id,created_at,text
467185943997210624,2014-05-16 06:13:03,"RT @MLB: Ah, a common rookie mistake -- too much robot. GIF: http://t.co/F7ibUuN2Gw"
467170840069824512,2014-05-16 05:13:02,Japanese astronaut bids farewell to robot companion http://t.co/NEFsNbjpWs
467155745184575491,2014-05-16 04:13:03,Japanese astronaut bids farewell to robot companion http://t.co/2FgvL2KujW
467155742835752961,2014-05-16 04:13:03,RT @miaarissha: Would you marry a robot? — i will marry the handsome robbot only http://t.co/G2FJEC8Wfj
467140637746561024,2014-05-16 03:13:01,RT @FightVlne: Nigga had to hit the robot real quick before he met the ground  https://t.co/j0qfmHEv82
467095342907785216,2014-05-16 00:13:02,RT @Mikedopee: DAMN 😳.. RT “@FightsOnVine: Nigga had to hit the robot real quick before he met the ground 😳😂 https://t.co/zz892eRHSr”
467065142401056768,2014-05-15 22:13:02,RT @EW: Now there's a new 'Transformers' trailer where the robot dinosaur breathes fire: http://t.co/d1RxNjvir2
467050051173240832,2014-05-15 21:13:04,The 6 Best Robot Vacuums  http://t.co/UXeLywP6QS
467034945505230848,2014-05-15 20:13:02,RT @MeMyselfMike: Why your twitter robot annoys me: http://t.co/YfTX51xwgw #marketing #SocialMediaMarketing
467019843833962496,2014-05-15 19:13:02,The 6 Best Robot Vacuums  http://t.co/rMN26kuW8Y
467004747648466944,2014-05-15 18:13:03,RT @skynetim: Steaming data thru @Splunk! RT @chrismatthieu: Mind blown! @monteslu controls @arduino robot through @skynetim #IoT: http://t…
466989649877929984,2014-05-15 17:13:03,Robot Throws out First Pitch at Diamondbacks Game  http://t.co/1YMltNKYed
466959446967857152,2014-05-15 15:13:02,"RT @NewYorkObserver: ICYMI, here's proof that robots are slowly taking all of our jobs: http://t.co/6KaZnnKMOH"
466944354888601600,2014-05-15 14:13:04,Students build a robot arm you control with the wink of an eye http://t.co/LdG5OTISRJ
466914148635672576,2014-05-15 12:13:02,"RT @Stimuli_Dev: ""What on earth could a crime fighting robot-slash-police officer have to do with crowdfunding?"" http://t.co/wNzrahio4b"
466899049183195136,2014-05-15 11:13:02,Students build a robot arm you control with the wink of an eye http://t.co/UVfAK5IMMp
466883955774353408,2014-05-15 10:13:04,"Play Robot Wants Puppy, a free online game on Kongregate http://t.co/OUabq02X3k"
466883953618472960,2014-05-15 10:13:03,"RT @michelleareeve: I've written a blog post for @Society_Biology, about animal-inspired robots and my research! See it here: http://t.co/i…"
466853747113881600,2014-05-15 08:13:01,RT @ItzTkidd: The takeover is coming...#followup robot_slap #ridenoworsacklater http://t.co/77RJ6y71oO
466823550993973248,2014-05-15 06:13:02,"RT @VICE: ""R.I.P. to a guy who drew robot dicks his whole life.""—Artists pay tribute to HR Giger http://t.co/2IoedmmYEt http://t.co/z6CITK2…"
466808453487267840,2014-05-15 05:13:02,"RT @TheMostUnLiked: ""@FightsOnVine: Nigga had to hit the robot real quick before he met the ground 😳😂 https://t.co/e3GKXsKer2"" lmaooo"
466793349425680384,2014-05-15 04:13:01,RT @Dbacks: A robot just threw out today's ceremonial first pitch. https://t.co/BrTxpQqUOB
466778251038572544,2014-05-15 03:13:02,RT @RT_com: Terminator judgment day? UN mulls preemptive ‘killer robot’ ban http://t.co/FhRXkqFYRf
466717856282181632,2014-05-14 23:13:02,"Play Robot Wants Puppy, a free online game on Kongregate http://t.co/dnra39tKm8"
466717854856122368,2014-05-14 23:13:02,RT @LockheedMartin: See how #robots are becoming future fighting force in this @CNBC slideshow: http://t.co/DGW2K7fUqm #AUVSI http://t.co/p…
466687657079472128,2014-05-14 21:13:02,Robot 6 @ Comic Book ResourcesRobot 6 @ Comic Book Resources http://t.co/ucaOgOgkCs
466687655246594048,2014-05-14 21:13:02,"RT @Save_Revolution: http://t.co/Kp4VTQnmQU now over 7,000 signatures. Wow. #RelocateRevolution @warnerbrostv @WarnerBrosEnt @bad_robot"
466672563658039296,2014-05-14 20:13:04,RT @Gizmodo: Every office needs a giant severed robot hand conference table http://t.co/hA0KNWiiD5 http://t.co/oQML2khGbM
466657459113701376,2014-05-14 19:13:02,"Play Robot Wants Puppy, a free online game on Kongregate http://t.co/OUabq02X3k"
466657457003982848,2014-05-14 19:13:02,RT @karaswisher: Here's what it's like to go for a ride in Google's robot car http://t.co/5bTlkcyyo9 via @lizgannes
466627255935188992,2014-05-14 17:13:02,"RT @sciencemuseum: Create electronic instruments, programme a robot &amp; get hands-on with 3D printing in our free #MakeHackDo festival http:/…"
466597057684594690,2014-05-14 15:13:02,RT @Fukushima411: Custom-built robot to probe Fukushima leaks – CNN http://t.co/lHw2Zy869U #fukushima
466536658629054464,2014-05-14 11:13:01,"Play Robot Wants Puppy, a free online game on Kongregate http://t.co/dnra39tKm8"
466536657106116608,2014-05-14 11:13:01,RT @rebecca_g: VC firm appoints a 'robot' (an artificial intelligence programme) to its board - with voting powers http://t.co/lrByOuJJCF H…
466491363349897216,2014-05-14 08:13:02,"RT @BBCNewsAsia: Sayonara, Kirobo: http://t.co/HK4qu0bfDf Japanese astronaut bids farewell to his robot companion http://t.co/0HBofPC2Iq"
466461164285988864,2014-05-14 06:13:02,Roberto Orci Is Directing Star Trek 3  http://t.co/CZcRS19N44
466446064418316288,2014-05-14 05:13:02,RT @HuffPostTech: You won't believe the flying objects this robotic arm can catch http://t.co/7eoJ1dLB9F
466415864955568128,2014-05-14 03:13:02,"RT @BBCNewsAsia: Sayonara, Kirobo: http://t.co/HK4qu0bfDf Japanese astronaut bids farewell to his robot companion http://t.co/0HBofPC2Iq"
466385664729444352,2014-05-14 01:13:02,RT @inothe: “@Slate: Awesome robot arm can actually catch things in midair--WATCH: http://t.co/fwWODiPJ3X http://t.co/lX5KNz1Sp5” @ageofrob…
466355465673527298,2014-05-13 23:13:02,RT @Indiegogo: Build a robot. Fight malaria. Save lives with SporoBot: http://t.co/6CjDOYzk37 #CampaignOfTheDay #EndofMalaria http://t.co/r…
466340374051823616,2014-05-13 22:13:04,"Play Robot Wants Puppy, a free online game on Kongregate http://t.co/dnra39tKm8"
466340371254218752,2014-05-13 22:13:03,RT @MatadorNetwork: Google’s robot cars are nicer to cyclists than you are http://t.co/stQRC1TDdg
466325264642105344,2014-05-13 21:13:01,RT @porterrobinson: my new song “sad machine” is out today. (　˘◡˘　) it's a duet where i sing with a robot girl. http://t.co/Hqh2ilq6cO
466295067763023872,2014-05-13 19:13:02,RT @NewYorkObserver: A Hong Kong V.C. firm just named a robot to its board of directors. http://t.co/6KaZnnKMOH
466249770840129536,2014-05-13 16:13:02,ROBOT OVERLORDS – THE NOVEL!  http://t.co/oIvP2AsehS
466249769271435265,2014-05-13 16:13:02,RT @staffingrobot: Know you need help with your #socialmedia but don't know where to start?! Let us help! http://t.co/LhtVYYr4Go http://t.c…
466234672205545472,2014-05-13 15:13:02,"RT @BostonGlobe: The one-of-a-kind Nereus robot, a remote-controlled sub out of Woods Hole, imploded six miles under the sea. http://t.co/t…"
466219572274954240,2014-05-13 14:13:02,Graffiti Bomb Police Robot http://t.co/1QfXc0KrtQ
466219570492346368,2014-05-13 14:13:02,"RT @LDOLL1992x: ""@WorldStarFun: Nigga had to do the robot before hittin the ground https://t.co/3xFVPT56qC"" @Kyle_Berry95 😂😂👊"
466204468032593921,2014-05-13 13:13:01,RT @betabeat: A Hong Kong V.C. firm has named a robot to its board of directors. http://t.co/EfrGxkiTyn
466174272004956161,2014-05-13 11:13:02,"RT @TheGoodExorcist: I love the design of this #robotic arm which one day can be used to ""catch humans"": http://t.co/nacp2DY0Fo via @engadg…"
466144072378621952,2014-05-13 09:13:02,RT @glennleh: Hey Glenn wanna meet up soon? — i dont do meetups im a robot http://t.co/whksSBZmJN
466113873498890240,2014-05-13 07:13:02,RT @Fenway_Nation: Wait- does Motoko Kusinagi count as a robot? Or cyborg? http://t.co/O7obH5pfYN #RedEye
466098774654586880,2014-05-13 06:13:02,RT @QuantumForexSuc: http://t.co/MWDwxrkljJ Forex Megadroid: A forex robot that can trade with 95% accuracy i... http://t.co/pIYgCAqIbi htt…
466083678188081152,2014-05-13 05:13:02,Graffiti Bomb Police Robot http://t.co/omygXnQKZE
466083675977699328,2014-05-13 05:13:02,RT @sparkfun: It's happened. This robot is officially better at sports than we are. http://t.co/o3s7eQm2Nc
466068576504643585,2014-05-13 04:13:02,"RT @Save_Revolution: http://t.co/D11YyH1rJI The petition has over 6,000 signatures now! @warnerbrostv @bad_robot #RelocateRevolution"
466053483691397120,2014-05-13 03:13:04,Scientists build a robot arm that catches objects in the blink of an eye http://t.co/ctP7p6Ce7l
466023279984402432,2014-05-13 01:13:02,Graffiti Bomb Police Robot http://t.co/1QfXc0KrtQ
466023278554124288,2014-05-13 01:13:02,RT @inthemix: Hear Porter Robinson sing with a robot on new single 'Sad Machine' http://t.co/FYxdGsnYDl
466008176849342465,2014-05-13 00:13:02,RT @siliconrepublic: Catch up: Robot arm gets US government-backing for release http://t.co/IwLhUfaOy2 #DekaArm #robotics
465977979534069760,2014-05-12 22:13:02,"RT @engadget: In case you missed this yesterday, check out this remote-controlled robot. It can outrun you. http://t.co/4Pb6DAKcpC http://t…"
465947784642707456,2014-05-12 20:13:03,Robot hand and arm gets official approval http://t.co/wqobVPa441
465947782381969408,2014-05-12 20:13:02,"RT @CNET: Segway inventor's ""Star Wars""-style robot arm gets FDA approval. @Crave's @akooser reports http://t.co/5nhGWJVIiD http://t.co/OCX…"
465902483429400576,2014-05-12 17:13:02,RT @mashable: This robot arm is quick enough to catch a fastball from an MLB pitcher: http://t.co/ExpSmkXdDx http://t.co/0xnDEaKag1
465842083706994689,2014-05-12 13:13:02,Watch This Robot Arm Play Catch  http://t.co/v7GdWnAyb5
465842082385780736,2014-05-12 13:13:02,RT @Gizmodo: A high-speed robot arm that snatches objects out of mid-air http://t.co/gO98rAWqzP http://t.co/rmkVusCZqo
465826983864463360,2014-05-12 12:13:02,RT @BBCNewsbeat: Future tech alert. A robot arm which can pick up delicate objects approved for use in US. http://t.co/cPt9GhVhbQ http://t.…
465811885393465344,2014-05-12 11:13:02,"RT @20m: OutRunner Performance, el robot atleta que corre a 32 km/h http://t.co/Bt2qObrCu2 un post de @clipset"
465796799416901632,2014-05-12 10:13:05,This remote-controlled robot can run faster than you (video) http://t.co/3tdNek6dCG
465781685741957120,2014-05-12 09:13:02,RT @barie_gabby: “@BranDaGod: “@MikesComedyy: GIRLS THAT WHINE LIKE THIS SCARE ME  https://t.co/jeB9GMYcEo” LOOOOOOOL”😐robot whining 😂😂😂
465751485553590272,2014-05-12 07:13:02,RT @WIRED: The robot car of the future might be programmed to hit you http://t.co/1JPZQpbgBw http://t.co/ivoInJE5hv
465675988756873216,2014-05-12 02:13:02,This remote-controlled robot can run faster than you (video) http://t.co/QeKc66GuRX
465675987519541249,2014-05-12 02:13:01,RT @PeacexChristi: “@FightsOnVine: Nigga had to hit the robot real quick before he met the ground 😳😂 https://t.co/0ZQ0gEempR” can't breathe…
465645793039245312,2014-05-12 00:13:03,This remote-controlled robot can run faster than you (video) http://t.co/d1gfZ3Tlm2
465600491591073793,2014-05-11 21:13:02,This remote-controlled robot can run faster than you (video) http://t.co/O9JydrZe7P
465600490475372544,2014-05-11 21:13:02,RT @TK10815: And off I go tumbling down another @bad_robot rabbit hole thanks to @theory11 http://t.co/UToyAseNIZ #badrobot #cards http://t…
465540091835064320,2014-05-11 17:13:01,RT @WorIdStars: Nigga had to do the robot before hittin the ground https://t.co/R9X3gSZAzq
465525001857142784,2014-05-11 16:13:04,Cart-wheeling spider inspires robot for Mars http://t.co/gSnWTMdsqP
465524999684505600,2014-05-11 16:13:03,"RT @Boice_Bandung: ""@healing_jyh: CNBLUE dance a robot dance at an interview with xinmsn_ on MSN Video- http://t.co/d0aV1GHZEe"""
465509893659955200,2014-05-11 15:13:02,Cart-wheeling spider inspires robot for Mars http://t.co/NVN6dGhwON
465509892334559232,2014-05-11 15:13:01,RT @mrSAYartist: Got my toy robot shirt from @cadatonic today!! Thanks a bunch dude! http://t.co/IXngTSxnM2
465494817372270593,2014-05-11 14:13:07,RT @_Julianna_77: Miles is NOT going down without a FIGHT! @Jon_Favreau @bad_robot &gt; 1M &lt;3 #Revolution @ABCNetwork #RelocateRevolution http…
465343801767124992,2014-05-11 04:13:02,Cart-wheeling spider inspires robot for Mars http://t.co/gSnWTMdsqP
465343799313436673,2014-05-11 04:13:02,RT @maxtoyco: quackmaxx's photo http://t.co/3ftjVtAoFl new Max Toy robot !!!
465328698712154112,2014-05-11 03:13:01,"RT @DavidLyonsFans: 👍RT @Save_Revolution: http://t.co/eT4P0SVsk4 over 4,000 people want to #RelocateRevolution! @warnerbrostv @bad_robot"
465313599351955456,2014-05-11 02:13:01,Cart-wheeling spider inspires robot for Mars http://t.co/NVN6dGhwON
465313598005587968,2014-05-11 02:13:01,"RT @Raynell_DosCero: Damn 😂😂😂""@FightCIubs: Nigga had to hit the robot real quick before he met the ground 😳😂 https://t.co/jbM1YVFn0A"""
465268301627920384,2014-05-10 23:13:02,RT @siggraph: Imperial College scientists developing a flying robots using 3D printing technology to do repairs in small spaces. http://t.c…
465192803405164544,2014-05-10 18:13:01,RT @CarlosXhefnerr: “@WorldStarFunny: Nigga had to hit the robot real quick before he met the ground https://t.co/VAhVBLIsNr”😂😂😂😭😭
465177704846082049,2014-05-10 17:13:02,RT @macepa_tweets: A robot that dissects mosquitoes and other intriguing items in the latest #malaria news roundup: http://t.co/yfzunrAz4e
465162607335579648,2014-05-10 16:13:02,"Interact, Program, and Play With Your Own Pet Robot – Romo http://t.co/fZ2VzikxiV"
465162606001795072,2014-05-10 16:13:02,RT @ChicagosMayor: Anyone with a @ChiPubLib card can now check out a state-of-the-art robot to learn the basics of computer coding. http://…
465132407814107138,2014-05-10 14:13:02,Robot 6 @ Comic Book ResourcesRobot 6 @ Comic Book Resources http://t.co/YDFLtzCWjP
465132406367088640,2014-05-10 14:13:02,"RT @cnblueth: CNBLUE dance a robot dance at an interview with xinmsn on MSN Video
cr : healing http://t.co/o37jFf3Dld"
465117305090105345,2014-05-10 13:13:01,RT @AllRiseSilver: This is my robot.  http://t.co/ziqYUCz7ql
465102210679177217,2014-05-10 12:13:02,Han Solo Will Be A Co-Lead In Star Wars http://t.co/bLm05lRZE3
465087108357828608,2014-05-10 11:13:02,RT @xinmsn_en: INTERVIEW: CNBLUE lets on the best &amp; worst dancers in the grp (and even did the robot dance!). http://t.co/BvTMyZRzIX http:/…
465056907573886976,2014-05-10 09:13:01,RT @BestOfWorldStar: Nigga had to hit the robot real soon before he met the ground 😂 https://t.co/NSPbHE6HQH
464981412891086848,2014-05-10 04:13:02,"Interact, Program, and Play With Your Own Pet Robot – Romo http://t.co/fZ2VzikxiV"
464905916396339201,2014-05-09 23:13:02,Star Trek 3 Director Hunt Centers On Roberto Orci  http://t.co/bbdEaeIhds
464905914685063168,2014-05-09 23:13:02,RT @bad_robot: Beneath this lies the Bad Robot time capsule! RT for a chance to win a Bad Robot Time Can made in our Workshop! http://t.co/…
464890812858638336,2014-05-09 22:13:01,"RT @marisaroffman: Well, now I'm having #Fringe feelings. RT @bad_robot: http://t.co/K1dBqZtkxu"
464875720972718080,2014-05-09 21:13:03,Han Solo Will Be A Co-Lead In Star Wars http://t.co/bLm05lRZE3
464875719538266112,2014-05-09 21:13:03,RT @WORIDSTARHlPHOP: Nigga had to hit the robot real soon before he met the ground 😂 https://t.co/MPg8XvEXPQ
464860619015864320,2014-05-09 20:13:02,"1-In-5 People Would ‘Have Sex With Android,’ 1-In-10 Want Robot Child « CBS Atlanta http://t.co/db4ZEGAXYE"
464815316783333376,2014-05-09 17:13:02,RT @TradeMr: The world's best certified forex robot has been released. Get this proven EA while copies are available http://t.co/ShiplXNDHF…
464785121875619840,2014-05-09 15:13:03,RT @Gawker: Would you fuck a robot? Let's be real: You probably would fuck a robot. http://t.co/oyL9zpsaWk
464754923272699904,2014-05-09 13:13:03,"1-In-5 People Would ‘Have Sex With Android,’ 1-In-10 Want Robot Child « CBS Atlanta http://t.co/hcywz38zYe"
464754921758523393,2014-05-09 13:13:02,RT @1460B_Robotics: Check our our Drifting Robot while we built while we wait for the Skyrise field to arrive! #VEXrobotics #vexskyrise htt…
464679420603932672,2014-05-09 08:13:01,Surprising number of people would have sex with a robot http://t.co/5riGuTOiAL
464679419492454401,2014-05-09 08:13:01,RT @Microsoft: How to build a LEGO robot: http://t.co/lGxrASKVZs
464513334360809472,2014-05-08 21:13:03,Surprising number of people would have sex with a robot http://t.co/wOYVSwoj3G
464513332230103041,2014-05-08 21:13:03,RT @trbj______: “@TheVineFights: Nigga had to hit the robot real quick before he met the ground 😳😂 https://t.co/CfrHga1rpO”OMG 😳😳😳😳😳
