id,created_at,text
16779501711134720,2010-12-20 08:58:39,RT @G_Edwin_Taylor: @supernaturalgrl Isn't tumbleweed one of the most obscure words to program a bot for? It's bloody brilliant!
16778733075570688,2010-12-20 08:55:36,RT @supernaturalgrl: THE TUMBLEWEED GOT ME A NEW FOLLOWER :D
16778731246845952,2010-12-20 08:55:35,"RT @Eddbolton: Rolle building is like a ghost town, no students and everyone else is snowed in.  I only have tumbleweed to keep me company"
16778472038862848,2010-12-20 08:54:34,RT @supernaturalgrl: @jumblejim TUMBLEWEED
16778470101090305,2010-12-20 08:54:33,RT @supernaturalgrl: @G_Edwin_Taylor HAHA I AM GOING TO MARRY THE TUMBLEWEED BOT AND WE ARE GOING TO HAVE BABY TUMBLEWEEDS
16777956412096513,2010-12-20 08:52:31,RT @mstrsskttn: I LOL AT YOUR TUMBLEWEED BITCH! RT @supernaturalgrl: TUMBLEWEEDS ARE NOT TOP BE LAUGHED AT
16777954600157184,2010-12-20 08:52:30,RT @G_Edwin_Taylor: @supernaturalgrl I give the tumbleweed bot his own #FF because it deserves it. =)
16777441167015936,2010-12-20 08:50:28,RT @supernaturalgrl: @deadigiovanni YOU ARE A TUMBLEWEED
16777438461689856,2010-12-20 08:50:27,RT @supernaturalgrl: @G_Edwin_Taylor HAHA I'M GOING TO ADD TUMBLEWEED IN EVERY TWEET TO SPAM THE HELL OUT OF THAT BOT &gt;:P
16777436641366016,2010-12-20 08:50:27,RT @supernaturalgrl: TUMBLEWEEDS ARE NOT TOP BE LAUGHED AT RT @MSTRSSKTTN OMFG I LOL'D AT THIS! RT @supernaturalgrl: I AM A TUMBLEWEED OF...
16776923845763072,2010-12-20 08:48:25,RT @pullonmyjeans: @sideeyespecial lol. I didn't know it was tumbleweed weather either.
16776665556320256,2010-12-20 08:47:23,RT @mstrsskttn: MY TUMBLEWEED BRINGS ALL THE BOYS TO THE YARD. =^.^=
16776663618555904,2010-12-20 08:47:22,RT @G_Edwin_Taylor: @supernaturalgrl I stumbled upon the fun of the tumbleweed bot about a week ago. He's now my best friend. lol
16775895964454912,2010-12-20 08:44:19,RT @mstrsskttn: OMFG I LOL'D AT THIS! RT @supernaturalgrl: I AM A TUMBLEWEED OF THE LORD
16775636223795201,2010-12-20 08:43:18,RT @deadigiovanni: @supernaturalgrl ME TOO. :3 TUMBLEWEED!
16775378408308736,2010-12-20 08:42:16,RT @supernaturalgrl: I AM A TUMBLEWEED OF THE LORD
16775119552647168,2010-12-20 08:41:14,RT @supernaturalgrl: BITCH. WHY ARE YOU CALLING ME A BITCH FOR? YOU'RE SUPPOSED TO SAY TUMBLEWEED
16774861829443586,2010-12-20 08:40:13,RT @sideeyespecial: @pullonmyjeans *tumbleweed rolls by*
16774601098919936,2010-12-20 08:39:11,RT @supernaturalgrl: @deadigiovanni HAH THE TUMBLEWEED BOT IS FUN :D I LIKE.
16773571833499648,2010-12-20 08:35:05,RT @supernaturalgrl: @MSTRSSKTTN I DO NOT UNDERSTAND THAT REFERENCE AND NEITHER DOES MY TUMBLEWEED
16773312763928576,2010-12-20 08:34:04,RT @deadigiovanni: @supernaturalgrl i'm lol-ing at how tumbleweedbot retweets every of your tumbleweed tweets lololol TUMBLEWEED.
16772539732729856,2010-12-20 08:30:59,RT @mstrsskttn: @supernaturalgrl I'M HAVING WAY TOO MUCH FUN WITH THIS! TUMBLEWEED! =^.^=
16772025221652480,2010-12-20 08:28:57,RT @_titojohnsON: RT @TumbleweedBot: RT @mstrsskttn: @supernaturalgrl FUCKING TUMBLEWEED BITCHES! LOL =^.^=
16771510450520064,2010-12-20 08:26:54,RT @mstrsskttn: @supernaturalgrl FUCKING TUMBLEWEED BITCHES! LOL =^.^=
16771506935701504,2010-12-20 08:26:53,RT @mstrsskttn: @supernaturalgrl TUMBLEWEED =^.^=
16771504821768192,2010-12-20 08:26:53,RT @mstrsskttn: @supernaturalgrl TUMBLEWEED
16771245932548096,2010-12-20 08:25:51,RT @mstrsskttn: @supernaturalgrl WELL IN THAT CASE...TUMBLEWEED
16770732822368256,2010-12-20 08:23:48,RT @supernaturalgrl: @MSTRSSKTTN I THINK TUMBLEWEED BOT ACTUALLY GETS EVERY TWEET. IT'S THAT AWESOME. LOL. PROBS CUZ HADLY ANYONE SAYS #T...
16770474323214336,2010-12-20 08:22:47,RT @deadigiovanni: *tumbleweed rolls across my timeline* #foreveralone
16770215660486656,2010-12-20 08:21:45,RT @mstrsskttn: @supernaturalgrl OMFG IT HAPPENED AGAIN! FUCKING TUMBLEWEED BOT IS ON FIRE TONIGHT! LMFAO =^.^=
16765618288066560,2010-12-20 08:03:29,"RT @evilflea: @MitchBenn tumbleweed, self-flagelation, clandestine, malaria, crop circles, stratification, pancreas, discombobulation."
16765616450965504,2010-12-20 08:03:29,RT @supernaturalgrl: LATE NIGHT BURGER RUN :D TUMBLEWEED
16764848675229696,2010-12-20 08:00:26,RT @supernaturalgrl: @MSTRSSKTTN LOL SORRY I WAS ON MY PHONE AND MY CAPS THINGY WAS GOING CRAAZY BUT I FIXED IT. TUMBLEWEED AWAY
16753608661929984,2010-12-20 07:15:46,"RT @sweetcheeks05: Hmm, just saw tumbleweed in the office..."
16753349693014016,2010-12-20 07:14:44,RT @shinobi32768: There is a Tumbleweed bot!
16752836784168960,2010-12-20 07:12:42,RT @supernaturalgrl: @mstrsskttn TUMBLEWEED ******** LOL I'M HAVING TUMBLR WITHDRAWALS XD
16752834951249920,2010-12-20 07:12:41,RT @supernaturalgrl: @mstrsskttn I THINK THERE'S A TUMBLEWEED BOT... IDK IF IT'S STILL AROUND. TUMBLRWEED TUMBLRWEED
16745937472856064,2010-12-20 06:45:17,RT @RudvAssRorm: @Junior0663 RT TumbleweedBot: RT ArrogantAssBIT: Scotty wants her bestfrandd too bring her some tumbleweed lol http://ig...
16745680131325952,2010-12-20 06:44:15,RT @DestinyFaux: APPARENTLY NO ONE. RT: @LegitSunshine -tumbleweed rolls by- RT @DestinyFaux Back! Who missed me? -Crickets-
16745419572772864,2010-12-20 06:43:13,"RT @LegitSunshine: -tumbleweed rolls by- RT @DestinyFaux
  
Back! Who missed me? -Crickets-"
16744394656845824,2010-12-20 06:39:09,RT @shinobi32768: @Dollyyy I meant to say tumbleweed
16743625010446336,2010-12-20 06:36:05,RT @A_Felz: I swear I saw some tumbleweed roll 'cross the screen when I logged in lmao hahaha RT @BeowulfJenkins: @A_Felz lmao FAIL
16740810330472448,2010-12-20 06:24:54,RT @Dollyyy: @exile_78 what's tumbleweed? I can't talk!
16740296591151104,2010-12-20 06:22:52,RT @exile_78: tumbleweed bot has followers.....
16739528475680768,2010-12-20 06:19:49,RT @exile_78: a tumbleweed bot. who knew?
16739014107201536,2010-12-20 06:17:46,RT @exile_78: @Dollyyy *watches tumbleweed*
16738754781777920,2010-12-20 06:16:44,RT @Dollyyy: It's 6am... tumbleweed on twitter....
16736706111741952,2010-12-20 06:08:36,RT @Creole_Baby: Maafuckas only got tumbleweed to play wit down there so of course theyll choose u!!!
16735935395799040,2010-12-20 06:05:32,RT @Zeebinks: We have a pet tumbleweed that hasn't tumbled once. I'm ashamed
16735933420273664,2010-12-20 06:05:32,RT @heyyalixo: everyone thinks that arizona is some desert with cowboys and indians and tumbleweed with no water............... its not.
16728775798562816,2010-12-20 05:37:05,RT @ArrogantAssBIT: RT @TumbleweedBot: RT @ArrogantAssBIT: @I_NEED_M0NEY i am . soon as i find his tumbleweed ass
16728515646857216,2010-12-20 05:36:03,RT @ArrogantAssBIT: @I_NEED_M0NEY i am . soon as i find his tumbleweed ass
16726977218084864,2010-12-20 05:29:56,RT @ArrogantAssBIT: RT @TumbleweedBot: RT @ArrogantAssBIT: FUCK THAT DAMN TUMBLEWEED BOT
16726463340347392,2010-12-20 05:27:54,RT @ArrogantAssBIT: FUCK THAT DAMN TUMBLEWEED BOT
16725436432125952,2010-12-20 05:23:49,RT @eloh_ve: RT @ArrogantAssBIT: Thiss fuckin tumbleweed tweetn me and Bre -____-
16725433965879297,2010-12-20 05:23:48,RT @ArrogantAssBIT: RT @TumbleweedBot: RT @ArrogantAssBIT: Thiss fuckin tumbleweed tweetn me and Bre -____-
16725175173124096,2010-12-20 05:22:47,RT @ArrogantAssBIT: Thiss fuckin tumbleweed tweetn me and Bre -____-
16724407238004738,2010-12-20 05:19:44,"RT @ArrogantAssBIT: @eloh_ve LMFAOOOOO , yessss fuckin Tumbleweed Bot -___- i was likee wy.tff , bahahahahahahahahahaha ."
16723638996705281,2010-12-20 05:16:40,RT @ArrogantAssBIT: RT @TumbleweedBot: RT @ArrogantAssBIT: Scotty wants her bestfrandd too bring her some tumbleweed lol
16723380162011136,2010-12-20 05:15:39,RT @ArrogantAssBIT: Scotty wants her bestfrandd too bring her some tumbleweed lol
16719546689785856,2010-12-20 05:00:25,RT @KatrinaRSA: i want to try something... tumbleweed @HoppyNinja @Emi_shell @NitroYouthNRG  @RSA51762_91489
16718522927292416,2010-12-20 04:56:21,RT @DarkSango: Running down hill jumping over bushes & tumbleweed while climbing over a wall and crawling under a cave in this Cold weath...
16718262976913408,2010-12-20 04:55:19,RT @K_fancyy: RT @t_holsterrr: Campus is so dead I think I just seen a tumbleweed go by. . .
16718261240471552,2010-12-20 04:55:18,RT @t_holsterrr: Campus is so dead I think I just seen a tumbleweed go by. . .
16717493087248384,2010-12-20 04:52:15,RT @Terrahfry: See? ---&gt; RT @TumbleweedBot RT @Terrahfry: *snorts* Every time I say tumbleweed... &gt;.&gt;
16716724749467648,2010-12-20 04:49:12,RT @Terrahfry: *snorts* Every time I say tumbleweed... &gt;.&gt;
16716211194695680,2010-12-20 04:47:09,RT @Terrahfry: Twitter = *scratches head* .... *sees a tumbleweed pass* ... *& a dust storm* ... damn...
16714929839022080,2010-12-20 04:42:04,RT @Tra_lalala: RT @RahmsMusti: RT @DoubleM_online: RT @Tra_lalala: #teamluton &lt; *Tumbleweed* - LOOOOOOOOOOOOOOOOOOOOL»respect my hometown!
16712625412902912,2010-12-20 04:32:55,RT @Mr_Keepup: Like clockwork lmao RT @TumbleweedBot RT @Mr_Keepup: Don't mind me just trying something so here goes...................TU...
16712623168950272,2010-12-20 04:32:54,RT @DoubleM_online: RT @Tra_lalala: #teamluton &lt; *Tumbleweed*
16712109937135616,2010-12-20 04:30:52,RT @Mr_Keepup: Don't mind me just trying something so here goes...................TUMBLEWEED
16706989501456384,2010-12-20 04:10:31,"RT @biteMYciirry: @iPrince_Robbie RT ""AlyssaTabit: Our car legit almost got run over by tumbleweed tmariak  hellodesert"" http://igjo.crr...."
16706730062774272,2010-12-20 04:09:29,RT @bensonthehusky: @karu1402 who could speak English. A true *tumbleweed* moment! lol XD
16696487861821441,2010-12-20 03:28:47,RT @AzziieAmRose: RT @MissBossette: #Teamphotoshop « *Crickets* *Tumbleweed* *Sound of wind*
16692898686828544,2010-12-20 03:14:31,RT @twswgrill: @smaine001 thanks for dining with Tumbleweed today!
16691101754724352,2010-12-20 03:07:23,RT @febcrtollno: @Shaniagara I NEED SOME KUSH.... STUCK IN DRY ASS PALMDALE UGH&lt;=== betta roll up some of dat tumbleweed....lol http://jn...
16691099569496064,2010-12-20 03:07:22,RT @AzziieAmRose: RT @MissBossette: RT @glidethepoet: #TeamWhiteGirls lol anyone gonna RT that? Lol&lt; *Crickets* « *Tumbleweed*
16690072543825922,2010-12-20 03:03:18,"RT @cakenap_: Hahahah (: thats funny. RT @ScottieZombie_: Hahah, This Nigguh @cakenap_ Thinks I Can't See Her #TumbleWeed Through Her Sex..."
16688535490793474,2010-12-20 02:57:11,"RT @ScottieZombie_: Hahah, This Nigguh @cakenap_ Thinks I Can't See Her #TumbleWeed Through Her SexyAssJeans! x)"
16686719344578560,2010-12-20 02:49:58,RT @alexabhatti: Yay ariba robinnnnn (@ Tumbleweed Recreation Center) http://4sq.com/dQXBUt
16684410719969280,2010-12-20 02:40:48,RT @MatiasArriola: Proud to own a tumbleweed badge @ #webapps #stackexchange http://j.mp/hi2Av6 :D
16681823316738048,2010-12-20 02:30:31,"RT @ScottieZombie_: Damn, You Proud Of Your #TumbleWeed!
RT @ThatErica: @ScottieZombie_ haha Wooww, But Being Alive Is Pretty Nice :]"
16681307450908673,2010-12-20 02:28:28,RT @cowhilmCode: @Leavittnovelist better: http://igjo.crr.si/MJqbx RT CamboDonut: michaonthemoon Tribute to Twitter tumbleweed  http://yo...
16680530602885120,2010-12-20 02:25:23,RT @Neil_NPH2: Phahaha tumbleweed just retweet me. Boy i must be the whackiest person on twitter. Lmbo
16680269910118401,2010-12-20 02:24:20,"RT @BeauZbub: Calling any friends that aren't mere cyber friends! ..........was that a tumbleweed? Nah, dude, hairball."
16679241961701377,2010-12-20 02:20:15,RT @BeautifulArden: @Neil_NPH2 lol. dang!!!!! tumbleweed rolling around...thought u wud b going 2 helena. im going 4 New Years...
16678465260494848,2010-12-20 02:17:10,"RT @baconfaced: ""Oh, another tumbleweed asking me for help."" #fievel"
16672025267408898,2010-12-20 01:51:35,RT @modmtbchick: RT @Bikesdestroy: Spokes Tumbleweed.  Greatest friend ever. 10/15/1995 - 12/19/2010 http://plixi.com/p/64082881
16672019575734272,2010-12-20 01:51:33,RT @James_9481: RT @jsmith189: “@iq: Where my #xtina fans at? #TEAMXTINA” -- *tumbleweed*
16671750112673792,2010-12-20 01:50:29,RT @GardennnHoe: The wind is blowing our car sideways...holy shit holy shit....and I've seen more tumbleweed fly by than in texas!
16671234607546368,2010-12-20 01:48:26,RT @modmtbchick: The World lost a good dog today. I love you Spokes Tumbleweed. Rest In Peace old girl.
16671231839309824,2010-12-20 01:48:26,RT @_ayoobeez: LMAOOOOOO RT @jsmith189: “@iq: Where my #xtina fans at? #TEAMXTINA” -- *tumbleweed*
16670459999297537,2010-12-20 01:45:22,RT @fierce_nyc: @jsmith189 tumbleweed LMAO!!!!!!!
16670199629488128,2010-12-20 01:44:19,RT @jsmith189: “@iq: Where my #xtina fans at? #TEAMXTINA” -- *tumbleweed*
16666605635244032,2010-12-20 01:30:03,RT @eMsDoR: @Aiannucci I have a feeling you'll be waiting for a while. The only thing flying around Heathrow is the frozen tumbleweed acr...
16666602745368576,2010-12-20 01:30:02,RT @jaaaas: going to mcdonalds! hahaha fucking tumbleweed was by the car wth.
16663499614724096,2010-12-20 01:17:42,"RT @TeamFunGhoul: @stereoXsunbeam yeah. -nods- how about you? How've you been? -sets the tumbleweed down and strikes a match, setting it ..."
16661951270617088,2010-12-20 01:11:33,"RT @QuercusSW: A Tumbleweed Snowman, an odd Saguaro Cactus, and alot of water...in ABQ! - http://tinyurl.com/22obm55"
16661689294393344,2010-12-20 01:10:30,RT @stereoXsunbeam: ( Ha! Theres a tumbleweed Bot? Oh wow....)
16661169376854017,2010-12-20 01:08:26,RT @RideCannondale: RT @Bikesdestroy: Spokes Tumbleweed.  Greatest friend ever. 10/15/1995 - 12/19/2010 http://plixi.com/p/64082881
16660142531543040,2010-12-20 01:04:22,RT @TeamFunGhoul: @stereoXsunbeam -picks up a tumbleweed- this should do. -shrugs-
16659882023321600,2010-12-20 01:03:20,RT @ILikeMusicx: So yeah I'm going to bed . Bye twitter.. -tumbleweed-
16655766215729153,2010-12-20 00:46:58,RT @shoeaholicd: LMAO-&gt; RT @ArgyleFreak: @ShoeaholicD or see tumbleweed lol...niggas quiet as a mouse pissin on cotton
16653963071856640,2010-12-20 00:39:48,RT @ItsUhMe_Mario: #stopthat RT @TumbleweedBot RT @ItsUhMe_Mario: @Mr_Keepup soooooo quiet. That tumbleweed is gonna roll by next
16653704811782144,2010-12-20 00:38:47,RT @Mr_Keepup: Are you fuckin serious??&gt;&gt;RT @TumbleweedBot RT @ItsUhMe_Mario: @Mr_Keepup soooooo quiet. That tumbleweed is gonna roll by ...
16653187733790720,2010-12-20 00:36:44,RT @ItsUhMe_Mario: @Mr_Keepup soooooo quiet. That tumbleweed is gonna roll by next
16651384174682112,2010-12-20 00:29:34,RT @Miss_Ccee: Let me hear u say yeahhhhhh!...... *tumbleweed* :(
16649589255835648,2010-12-20 00:22:26,RT @KaelinGray: http://twitgoo.com/1s0786 @justinbieber #spoonswaggin at tumbleweed
16648819890458624,2010-12-20 00:19:22,"RT @gredge: @LoveThatHair With your mouth. 

[sfx: tumbleweed...]"
16648815528382464,2010-12-20 00:19:21,RT @birn3_alumni: BIRN3 Alumni  is playing  Tumbling Tumbleweed by Peter Calo  Listen Here: http://bit.ly/cdCyu7
16647787995201536,2010-12-20 00:15:16,"RT @Lou_CR: Say Colt 45 and 2 zigzags, baby that’s all we need. We can to the park after dark, smoke that tumbleweed."
16646248039714816,2010-12-20 00:09:09,"RT @GrierMunro: RT @Cloud10LV: -KICKS OPEN DOOR- Freeport I'm here!!! WHERE THE PARTY AT??? -CRICKETS, WATCHES A TUMBLEWEED ROLL BY--- LM..."
16645989360214017,2010-12-20 00:08:07,"RT @VitalxSigns: RT @TumbleweedBot: RT @VitalxSigns: Spent the day with the girls in Cincy, saw Santa, and went up to The Carew Tower. No..."
16645731498590208,2010-12-20 00:07:06,RT @summerteeth18: @secretfireworks *tumbleweed*
16645471850201089,2010-12-20 00:06:04,"RT @Cloud10LV: -KICKS OPEN DOOR- Freeport I'm here!!! WHERE THE PARTY AT??? -CRICKETS, WATCHES A TUMBLEWEED ROLL BY-"
16643423876423681,2010-12-19 23:57:56,RT @Bikesdestroy: Spokes Tumbleweed.  Greatest friend ever. 10/15/1995 - 12/19/2010 http://plixi.com/p/64082881
16640843582541825,2010-12-19 23:47:40,RT @KaelinGray: http://twitgoo.com/1s06sn @justinbieber we are #spoonswaggin at tumbleweed. Follow me?
16639302901432320,2010-12-19 23:41:33,RT @71Malkin: whoosh ... *tumbleweed* ... whoosh
16638782937763840,2010-12-19 23:39:29,"RT @WildBillsBanff: Evening Specials during the week: 5pm - 9pm
Monday - Fajita's $15
Tuesday - All Burgers $11
Wednesday - Tumbleweed......"
16638013920514048,2010-12-19 23:36:26,RT @AlyDenise: @kigglywiggly u wanna do something?? when do the $1 margaritas start at Tumbleweed?
16637499820482560,2010-12-19 23:34:23,"RT @MeganLivensxo: ""@SadieLandau: Beige cape coat. River island. YES YES YES YES £59.99 *tumbleweed* *walks away* *sobs*"" LOAN twit pic"
16637239752658944,2010-12-19 23:33:21,"RT @sadielandau: Beige cape coat. River island. YES YES YES YES 
£59.99
*tumbleweed*
*walks away*
*sobs*"
16636982247563264,2010-12-19 23:32:20,RT @MariaTelfs: @aroberts77 its been mind blowingly poor! When the last freeze defrosted we had 2 good days then tumbleweed once more ;-(
16636723601604608,2010-12-19 23:31:18,RT @jotbe: I've been doing my chores and just scored a Tumbleweed - Epic Win! http://bit.ly/ao6xRS
16635954890539008,2010-12-19 23:28:15,"RT @VitalxSigns: Spent the day with the girls in Cincy, saw Santa, and went up to The Carew Tower. Now eating at Tumbleweed. Being off on..."
16635185898459136,2010-12-19 23:25:12,"RT @TamaraJasmine_: Me-dont come over today!
Him-*tumbleweed*
i hope he got my message :("
16634414050058240,2010-12-19 23:22:08,RT @DeanosM: @mynameisedd @mozillo *tumbleweed*
16634154896588800,2010-12-19 23:21:06,RT @kerrywebsta: @DaveGorman Do you realise how many man hours I have tried to Googlewhack? Tumbleweed Philanthropist...Seriously??
16627504013910016,2010-12-19 22:54:40,"RT @shoshpd: Her mind is blowing in the breeze. Well, I've been there. I've been there. He's heart, it rolls like a tumbleweed. And I've ..."
16626732291330048,2010-12-19 22:51:36,RT @JackHammer92: @Mr_Moobs Want me to make some ghost noises and get some tumbleweed?
16625953077731328,2010-12-19 22:48:30,RT @ManpreetDarroch: LOLL sugarcane gets a tumbleweed joke. 'We have too much spirit in our organisation' lol #apprentice
16625439808159744,2010-12-19 22:46:28,"RT @ily_c: Haha wtf?! I just got attacked by a tumbleweed!!! Woah buddie. Brings back memories from thanksgiving&lt;3 ily sarah, drea, & mar..."
16624906460471296,2010-12-19 22:44:21,RT @TumbleWeedGirl: Tumbleweed Studios is announcing that the Sale for $8 Banner sets will end on December 22nd! So Hurry on getting... h...
16624111476285440,2010-12-19 22:41:11,RT @Loren_Rickard: @jayvenner fare thee well jayero! #tumbleweed #moo #heymambomamboitaliano xx
16623852243124224,2010-12-19 22:40:09,"RT @TheLongWalkBand: Alright folks, got a better version of ""Tumbleweed"" up on the site. Take a listen."
16623332782776320,2010-12-19 22:38:06,"RT @TheLongWalkBand: Alright folks, got a better version of ""Tumbleweed"" up on the site. Take a listen.th your Twitter account."
16623330593341440,2010-12-19 22:38:05,RT @jayvenner: sleepytime! night tweeeeeeps. ( @Loren_Rickard tumbleweed. bizarre. moo.)
16622537500790784,2010-12-19 22:34:56,"RT @TheLongWalkBand: Alright folks, got a better version of ""Tumbleweed"" up on the site.  Take a listen."
