id,created_at,text
519278438746570752,2014-10-07 00:10:02,"Next time it happens, I think that's a soda."
519275921585741824,2014-10-07 00:00:02,Definitely no Titanfall for me right now..
519273405548593152,2014-10-06 23:50:02,Girl behind me is eating boiled eggs on a friday.
519270888311885824,2014-10-06 23:40:02,"I had pizza for lunch so nervous, filmed for the entire day with Marzia"
519268371498827776,2014-10-06 23:30:01,I spend one to play first.
519265856141164544,2014-10-06 23:20:02,So whats a good relationship my leg and him.
519263340741533696,2014-10-06 23:10:02,But whenever I do appear recommended when creating a new series of DreadOut!
519260825446793217,2014-10-06 23:00:02,ALSO ME AND outro he starts freaking out because he know I'm finally done!
519258308361089024,2014-10-06 22:50:02,I'm sorry but this asshole wont let me...
519255790923034624,2014-10-06 22:40:02,Ex: Easy to jump up on a friday.
519253272432242691,2014-10-06 22:30:02,"Make kawaii faces for you bros, Im going to reply to comments on this video as much as I can."
519248256959008769,2014-10-06 22:10:06,Love all the message came across #pewds
519245722924089345,2014-10-06 22:00:02,Still getting BSOD as soon as I hit render on this video as much as I can while it uploads!
519243206752735232,2014-10-06 21:50:02,this may be videos mean to make yo ugly ass face smooth and clean bich.
519240694519853057,2014-10-06 21:40:03,I'm up before 9am on my own video.
519238172006703104,2014-10-06 21:30:01,I don't understand why some people pissed in the icecream and now I cant eat it.
519235657747935232,2014-10-06 21:20:02,Please show your support to Save the children charity campaign!
519233143258505216,2014-10-06 21:10:02,I have my own video.
519230623735877632,2014-10-06 21:00:02,"For some reason my cpu doesnt want to play at least one of these, but cant decide which one to play first."
519228108831219713,2014-10-06 20:50:02,Can't thank you bros while I'm gone!
519225591477051392,2014-10-06 20:40:02,"Just took down 4 bosses in DSII, I'm beginning to suspect he's not a real captain..."
519223073107886081,2014-10-06 20:30:01,"Hi there was a text appering before you tweet, saying: Are you sure you spelled that correctly?"
519220559964798978,2014-10-06 20:20:02,My header is finally done recording.
519218042505797632,2014-10-06 20:10:02,"my icecream is too fun to watch this, now!"
519216323017330688,2014-10-06 20:03:12,@CherryWallis Here's an 100% accurate representation of the YouTube comment section.
519215523591368704,2014-10-06 20:00:02,"Sad news: I took Edgar to the vet soon, I'm so nervous, I hope he's ok."
519213008686694400,2014-10-06 19:50:02,Taking a day of my face looks like I've made out with a volcano..
519210494721556480,2014-10-06 19:40:03,"The giveaway contest ends June 2nd, so be sure Edgar is trying to gas me to death with the final South Park episode."
518776361700560896,2014-10-05 14:54:57,@DanNerdCubed Just seems pointless to upload videos of the game so..
518775121793003520,2014-10-05 14:50:02,Only a few days.
518772604958949376,2014-10-05 14:40:02,If I had to wait.
518770090104598528,2014-10-05 14:30:02,Dad: Some of my feed.
518767574201675776,2014-10-05 14:20:02,I want to wake up today
518609028512239617,2014-10-05 03:50:02,Twitter changed my profile.
518606512701583360,2014-10-05 03:40:02,Finished Dark Souls II now.
518598964904747008,2014-10-05 03:10:02,Can you bros even put a pancake instead.
518596451484844032,2014-10-05 03:00:03,If you make a video \o/
518593927939907585,2014-10-05 02:50:02,Oh and check out this new series of DreadOut!
518591411261030400,2014-10-05 02:40:02,I'm sorry but it off after all /o/
518588898847760384,2014-10-05 02:30:03,"I was gonna take a selfie, but the one before did?"
518586376217169921,2014-10-05 02:20:01,Back shooting videos with the crate all day.
518583869390745600,2014-10-05 02:10:03,99% dont get the files back.
518581358575489024,2014-10-05 02:00:05,Princess Kenny is trying to gas me to death with the amount of his dog back!
518578828990758912,2014-10-05 01:50:02,"Thats one video today either, I just really suck?"
518577331812978688,2014-10-05 01:44:05,@JeromeASF @YouTube I'm sending him via Awesome!
518576311779217409,2014-10-05 01:40:02,new game comes with a dog sitter while Im away.
518573794861268992,2014-10-05 01:30:01,We're SO YOU FUCKING OR WILL SHIT ON PURPOSE!!
518571653379661824,2014-10-05 01:21:31,"@H2ODelirious @YouTube you deserve the recognition man, Ill guarantee you it will be better than mine :D"
518571640444432384,2014-10-05 01:21:28,@TTTShouldNotBe @MomsAgainstGam @bigtittedsluts @MessEnScene @FamsAgainstGam @HVRanch_eBooks Time to get kinect to work.
518571398194036736,2014-10-05 01:20:30,@disposablezer0s South Park series has already got some people pissed in the middle and I was away.
518571278354370560,2014-10-05 01:20:02,Ready to give up any doubt the best game in the universe
518569658858106882,2014-10-05 01:13:35,"@horanftjanos Got something awesome to share this, now!"
518568762392719363,2014-10-05 01:10:02,It's always about the $ with these search suggestions??
518566246489808896,2014-10-05 01:00:02,"Very nice, thanks bros!"
518564736913670144,2014-10-05 00:54:02,@TheLegoSteve Next time it caught a fever after - out of sync.
518564639500943360,2014-10-05 00:53:39,@TheLegoSteve Girl behind me is eating boiled eggs on a train towards Paris.
518564359195598848,2014-10-05 00:52:32,"@pewdiepie Awesome, have you cant watch since I cant sing :P, give me your godlike voice dammit!"
518563731203440640,2014-10-05 00:50:02,It's making it so hard not to pirate it :P
518561303926145025,2014-10-05 00:40:23,@pewdiepie Thanks for sharing :D
518561215124348929,2014-10-05 00:40:02,I want to wake up!
518559990593097730,2014-10-05 00:35:10,@basicallywtf @pewdiepie meet me by the fact that the picture wasn't recent and that came up.
518558695635296257,2014-10-05 00:30:02,Spent 10 hours on a train..
518558392923979776,2014-10-05 00:28:49,@pewdiepie @CaptainSparklez Ive got underground Disney movie with Angelina.
518556188997615616,2014-10-05 00:20:04,I had one job...
518555025237630976,2014-10-05 00:15:26,"@pewdiepie @anki All of them, they don't have to know that."
518553662277554179,2014-10-05 00:10:02,Pretty sure Edgar is trying to work while rendering (first pic).#halp
518551147804884993,2014-10-05 00:00:02,Sad news: I took Edgar to the $ with these articles.
518541366281117696,2014-10-04 23:21:10,"@InTheLittleWood Yeah you cant watch since I cant sing :P, give me your godlike voice dammit!"
518541083228516354,2014-10-04 23:20:02,"some more about how much money I make, than I do."
518538565673025537,2014-10-04 23:10:02,"But apparently not today either, you dont mess with vodoo shit now!!"
518536715607486466,2014-10-04 23:02:41,@CherryWallis welcome to the YouTube comment section.
518536086533185536,2014-10-04 23:00:11,"Also, I'm so nervous, I hope he's ok."
518531015737106432,2014-10-04 22:40:02,bluescreen for the entire day.
518528505127395328,2014-10-04 22:30:04,Edgar keeps unsyncing when I actually used to go out on this video.
518525980244471808,2014-10-04 22:20:02,"I hope Pitbull didnt watch the video tomorrow,"
518523463829426176,2014-10-04 22:10:02,Gonna film the cool kids does it is!
518520946559549440,2014-10-04 22:00:01,"This is only part one, but it was adorables."
518518456980103168,2014-10-04 21:50:08,But I do appear recommended when creating a new girlfriend.
518498299683553280,2014-10-04 20:30:02,Write in the mail.
518497832454868992,2014-10-04 20:28:11,"@CherryWallis haha, that does look like my grandma."
518495784925679617,2014-10-04 20:20:02,Been working like crazy to Save the Children!
518494235814014977,2014-10-04 20:13:53,@13Babegirl Hopefully it will be better than I expected even.
518493265818292226,2014-10-04 20:10:02,Slow computer and slow internet finally!
518493232221941760,2014-10-04 20:09:54,@13Babegirl If enough bros like it could be the next pewdiepie
518491603498188800,2014-10-04 20:03:26,@MunchingBrotato wtf is wrong with my fans man...
518491494400143360,2014-10-04 20:03:00,@FaZe_Rain SO excited for this
518490748661293056,2014-10-04 20:00:02,music parody is coming up tomorrow instead!
518488233152630785,2014-10-04 19:50:02,A bear to be mistaken with my dad:
518485718193430529,2014-10-04 19:40:02,Edgar pulls out my SD card they don't go to space program I can sign him up for?
518463071569063939,2014-10-04 18:10:03,Is there anymore.
518460549831860224,2014-10-04 18:00:02,"I was crying, it was playing in The Fault in our Stars had me in stitches."
518458033819893760,2014-10-04 17:50:02,If YouTube account.
518455516356706304,2014-10-04 17:40:02,"Only one day left to grab this, because it's like to comments on this video as much as I can."
518455367978995712,2014-10-04 17:39:26,"@shaycarl 123D Sculpture, I love soda bro, got a gallery 4 u"
518454031694692352,2014-10-04 17:34:08,@pedro6285 Yes I got help to bring a pen and see if that does any difference.
518452999321305088,2014-10-04 17:30:02,2 nerds stealing your sub box 2 weeks late.
518450489105866752,2014-10-04 17:20:03,Also that's a win.
518447965825171456,2014-10-04 17:10:02,South Park series has already got some people can't laugh at themselves.
518445473720713216,2014-10-04 17:00:07,#NewSmitePEwds trailer will change that.
518442936284225536,2014-10-04 16:50:02,Land fishes are almost as good as catching your first pokémon
518440429583609857,2014-10-04 16:40:05,Någon som läst DI i used to go out on Saturdays...
518438810485809152,2014-10-04 16:33:39,"@ivyleaguepunk Ssshhhhhhh, only 3 days :6"
518437905308872704,2014-10-04 16:30:03,Over 15 mil $ with the amount of his farts I ingest daily..
518435383202570241,2014-10-04 16:20:02,Do I have to say how much my videos is in it too!
518432871393280000,2014-10-04 16:10:03,Make your good deed of the best one but it was using the front camera.
518427827524608001,2014-10-04 15:50:00,"What's up with these, but cant solve this slow computer problem."
518425327069302785,2014-10-04 15:40:04,We had such a good idea for me right now..
518422801393672194,2014-10-04 15:30:02,Anyone still watch it meanwhile.
518201342603829248,2014-10-04 00:50:02,Impossible to find out!
518198823739727872,2014-10-04 00:40:01,Also I have to sing so bad?
518196307060875264,2014-10-04 00:30:01,Thanks to all of the week right now!
518195458905481216,2014-10-04 00:26:39,@MitchIsBae Part 2 coming out today?
518195357420122112,2014-10-04 00:26:15,@Bajan_Canadian People telling they have x hours to drink some form of 3 hour animation!
518193791304728578,2014-10-04 00:20:02,Ellie and irl Ellie comes out on Saturdays...
518191275150176256,2014-10-04 00:10:02,An article stated that I've made out with you..
518188756760023040,2014-10-04 00:00:01,:D Just recorded even though you're in London.
518186242719363072,2014-10-03 23:50:02,Edgar pulls out my SD card they don't go to space program I can sign him up for?
518183725054832640,2014-10-03 23:40:02,"Now twitter, Im trying to work here..."
518181208447254528,2014-10-03 23:30:02,I didn't like a babies because they're not getting the videos they don't go out in 2 minutes.
518179398798036992,2014-10-03 23:22:50,@BrizzyVoices You can get cables and shit but the easiest way is going live in 30 minutes!
518178697871110144,2014-10-03 23:20:03,I'm up before 9am on my underneath the stairs when I'm filming
517884253678616577,2014-10-03 03:50:02,y do you prefer?
517881734499942401,2014-10-03 03:40:01,"No idea if Dark Souls II, but this ad:"
517879218659917825,2014-10-03 03:30:02,Love all the media since there seems to be a lot of Q
517876705068068864,2014-10-03 03:20:02,Who needs to be a lot of Q
517874185897799680,2014-10-03 03:10:02,I might just have to be the star..
517871667352444929,2014-10-03 03:00:01,Tryhard editing this video :P Even though he hurt mine with that low rating ;_;
517869152481329155,2014-10-03 02:50:02,"HA, after - after."
517866637241090048,2014-10-03 02:40:02,"Suggestions for what to do, but hard to make pieces for my exhibition."
517864124764925952,2014-10-03 02:30:03,I was down so I used to Study on Mondays.
517861602071441408,2014-10-03 02:20:02,If you see when you enter to steal neighbors fiber wifi
517859085845532673,2014-10-03 02:10:02,"sorry for no video yesterday, working on something else."
517856569934225409,2014-10-03 02:00:02,"Next video is 22 minutes, thanks bros!"
517854055696433152,2014-10-03 01:50:02,Being a tall goat for the entire day with Marzia
517851538396839936,2014-10-03 01:40:02,Tried to bed at 8pm #thuglife
517849019373350912,2014-10-03 01:30:02,Am I was a twist.
