id,created_at,text
516924761159786496,2014-09-30 12:17:21,"@strangefacthere I've been waiting to read an intelligent response to the Paul Yore fiasco, and delivers: /via"
516920393391931392,2014-09-30 12:00:00,Can vouch for the day; going to happen now...
516905294350540800,2014-09-30 11:00:00,1753 words into Everything.
516890194436694016,2014-09-30 10:00:00,"unless you're a budding #bot or #botALLY and can suggest additions to my Twitter bot list, I welcome them."
516875094971666432,2014-09-30 09:00:00,Should have done this literally the most honest game there is.
516859994919436288,2014-09-30 08:00:00,[Carl ] is a[ multi-chambered material] #32x9
516844896226115585,2014-09-30 07:00:00,FFV for a glue stick.
516829796538806272,2014-09-30 06:00:00,"Okay, so hard at it..."
516814697371566080,2014-09-30 05:00:00,"Should one reference the source and not pretend to be a hacker typing ""python app.py"" in Terminal all the time?"
516799764885938176,2014-09-30 04:00:40,"@KafkaQuotes I love the dishes/headphone combo, but I like it a lot."
516799596811788288,2014-09-30 04:00:00,See you on Twitter is like throwing glitter on iPhone.
516796621884256256,2014-09-30 03:48:10,"@horse_inky (Or should.) You've seen the latest nightly build with integration, I guess?"
516784498470838272,2014-09-30 03:00:00,"Who am I the only one with a computer hard drive named ""The TARDIS""?"
516769398510845952,2014-09-30 02:00:00,Delicious aroma of fried garlic in the time it takes me to walk across the room.
516754299050020865,2014-09-30 01:00:00,"Three days, two browsers, several hundred bookmarks, down to Book Affair at 161 Elgin Street, Carlton for three floors of $2 book madness."
516739199580786689,2014-09-30 00:00:00,Free pre-opening pizzas in to put in them.
516724099482394624,2014-09-29 23:00:00,"doing 25/30/40% off 1/2/3 full-price books, but have I ever written a novel?"
516716638105001985,2014-09-29 22:30:21,@watchingallday Live tweeting!
516709000889786368,2014-09-29 22:00:00,"Kalle (AdBusters) Lasn's concept of culture: ""the development, enrichment and improvement of non-material life."""
516693901164699650,2014-09-29 21:00:00,"Also, my new old workplace, so hip with the kids."
516678845446230018,2014-09-29 20:00:10,"@AnUnusualFact Come on,"
516678801640927233,2014-09-29 20:00:00,"Moratorium on the internet: 5000+ hours of audio on writing from Ginsberg, Burroughs et."
516663701852930048,2014-09-29 19:00:00,"Realised today most (&gt;90%) of the conceptual ""naked Twister blindfolded"" we posited in high school."
516648601842618368,2014-09-29 18:00:00,I'm at work and can't respond to all #AWAKEbros in Australia.
516633502671200256,2014-09-29 17:00:00,"Can anyone recommend trying Moves, because ANNOYING!!"
516618403038384128,2014-09-29 16:00:00,"Are you jumping the gun, #politics confuses me, am I supposed to your friend, because the load is too heavy for a glue stick."
516603303900495872,2014-09-29 15:00:00,"It has been over­ hunting, it profit a man rides an..."
516588204611633152,2014-09-29 14:00:00,Charmoula batata from home are by male authors.
516573105582768128,2014-09-29 13:00:00,What's the statue of limitations on #GoT books and HBO series of conversations with myself.
516558094625951744,2014-09-29 12:00:21,@MotherNatPics I am so heartily sick of having this very reason.
516558005685719040,2014-09-29 12:00:00,"Hey Twitter, can you to fill the intervening ten pages with apps, eh?"
516542905931280384,2014-09-29 11:00:00,HOLD THE WEAVER?!
516527806411718656,2014-09-29 10:00:00,The Diablo III server is down for now...
516512707479351296,2014-09-29 09:00:00,"doing 25/30/40% off 1/2/3 full-price books, but you take the marks you can, right?"
516497607389368320,2014-09-29 08:00:00,"Or just go home now, haven't I?"
516482508616384512,2014-09-29 07:00:00,Took so self-self-referential-referential!
516467408694177792,2014-09-29 06:00:00,[E.T ] is a[n example only] #56x25
516452309141061632,2014-09-29 05:00:00,If someone recut all these impending essays have down wonders fir my level of engagement with social media.
516437251371577345,2014-09-29 04:00:10,"@gottareadthat The asterisk is taken from the storm of tonight, but thank you all!"
516437209814433793,2014-09-29 04:00:00,"Home the future, imagine a #bot stamping on a human face - forever."
516422109774753792,2014-09-29 03:00:00,Three hours before moving truck arrives: en route to Fed Square.
516407011396038658,2014-09-29 02:00:00,he would give me some Doctor Who.
516391911180234753,2014-09-29 01:00:00,Australian iOS App + Public Folders = win.
516376811610324993,2014-09-29 00:00:00,What's a museum reports and the like.
516361711763607552,2014-09-28 23:00:00,"Took me, am I supposed to use Instapaper or Pocket now?"
516348397436293120,2014-09-28 22:07:05,RT @inky: bot friends 👽👻💀 https://t.co/j5OVpyanso
516346612705427458,2014-09-28 22:00:00,Josephinerowebia: the best and truest and most dramatic shaving music ever.
516345647700918272,2014-09-28 21:56:10,@negatendo @inky I endorse the outsourcing of academic work to bots in relation to the A/B mashup.
516345323674161152,2014-09-28 21:54:53,@inky Once I get enough bot for japes!
516331513072590848,2014-09-28 21:00:00,"Via Lasn (again!), Alexander Solzhenitsyn's concept of 'reality index': ratio of time it takes me to blow my nose."
516321135492087808,2014-09-28 20:18:46,"@GameofTQuotes Hey, well done, but on iOS when scrolling inbox the touched message highlights blue briefly before scrolling..."
516316413523681280,2014-09-28 20:00:00,[A unit ] is a[ visual means of identifying the fitting requirements] #34x23
516301313957953536,2014-09-28 19:00:00,When did HT become the new scalp.
516286214887186433,2014-09-28 18:00:00,They ought to have been GIFs...
516271115627667456,2014-09-28 17:00:00,"Hang on, I've got followers, I guess."
516256016330407936,2014-09-28 16:00:00,"Today I will tell the truth, make an effort."
516240915711950848,2014-09-28 15:00:00,Homecomings; our generous neighbour; the brass band playing at Footscray Station.
516225816678912000,2014-09-28 14:00:00,"Also, but this is work, which is often what we go to consume media In lieu of."
516210717155164160,2014-09-28 13:00:00,Or sign up here please?
516195617094520832,2014-09-28 12:00:00,"And like that, look at this one with a computer hard drive named ""The TARDIS""?"
516165418369974272,2014-09-28 10:00:00,The previous #hoppingmelbourne was literally the most stimulating sociointellectual jaunt I've been on in Melbourne CBD right now!
516150318762295296,2014-09-28 09:00:00,the Universe explodes if the Pentametron works.
516135363631644672,2014-09-28 08:00:34,"@LookBeyondFind I was *supposed* to be, but my ear is all yours..."
516135353577910272,2014-09-28 08:00:32,@tguystuff New Tweet &gt; doubletap header twice in quick succession = black skivvie and lots of Rap Genius...
516135220241006592,2014-09-28 08:00:00,"If &lt;h2 class=""h2""&gt; is wrong, too."
516120119849021440,2014-09-28 07:00:00,"Not a huge fan of buying from them, but this story blew me away."
516105020295888896,2014-09-28 06:00:00,Monetize Billy Bragg
516089921623576576,2014-09-28 05:00:00,The #bots love Dropbox because I just ate...
516074821730697216,2014-09-28 04:00:00,About to fish out a bunch of pricks.
516059722483781633,2014-09-28 03:00:00,So all the way to the top...
516044742044696576,2014-09-28 02:00:28,"@KafkaQuotes Apoplectic, surely?"
516044622603497472,2014-09-28 02:00:00,"It is up, poem by Elizabeth Campbell: #ewfchat"
516029523381714944,2014-09-28 01:00:00,I ran 5521m before hitting a wall and tumbling to my fate as a man rides an...
516014425346936833,2014-09-28 00:00:00,Are Google Wave increased tenfold thanks to this:
515999324128706561,2014-09-27 23:00:00,Free pre-opening pizzas in skaldic poetry occurs in Hafgerðingadrápa by Þórður Sjáreksson.
515984224902717441,2014-09-27 22:00:00,"There can be disheartening irony in academic assessment of creative work, waiting to go for a walk."
515969125378949120,2014-09-27 21:00:00,"Shit, I spelt Pachirisu wrong, too."
515961624096956417,2014-09-27 20:30:11,"@gottareadthat ""I think the truth they never reach?"" Plato, The Republic, Book X"
515954025813245952,2014-09-27 20:00:00,Good taste at an Honours research question; messing about on a Friday night: Shouty Town.
515938926864134144,2014-09-27 19:00:00,In which I strove hardest paid dividends.
515923826757369856,2014-09-27 18:00:00,"Again, I meant #bot."
515908727405572096,2014-09-27 17:00:00,"for writers: in these troubled, exciting times."
515898882241601536,2014-09-27 16:20:53,@uni_cxrns happy to omit a year reference – something simple I'm missing?
515895910501732353,2014-09-27 16:09:04,@horse_inky Harvard works of [Select 'Debaser'] between the shuffling and the playing...
515893627651100672,2014-09-27 16:00:00,"Instead of standing on stage grinning like a loon, here's what I think it means."
515878528764878849,2014-09-27 15:00:00,I read better on new Macs just normalized something chronic.
515863429010432001,2014-09-27 14:00:00,Couple of vests on this book!
515848329453117440,2014-09-27 13:00:00,"The fluoro brigade are at the northern (Bourke Street) end of Southern Cross Station, I'm thinking of becoming a professional #twanalyst."
515833229317009408,2014-09-27 12:00:00,"What is there a Twitter, can anyone take a stab at picking up some of Minimal Mac's Sweet Schwag!"
515818129839382528,2014-09-27 11:00:00,What do that your piece has fewer words in 56 minutes with Write or Die Desktop Edition!
515803031305482240,2014-09-27 10:00:00,What is a nifty little thing that I don't really understand that I think everyone should play on their touchtronic machinery.
515787930863140864,2014-09-27 09:00:00,[E.T ] is a[n automatic gate catch] #26x24
515772832077582336,2014-09-27 08:00:00,"A #bot or #botALLY and can suggest additions to my Twitter bot list, I welcome them."
515757732935516161,2014-09-27 07:00:00,"All my best blog posts lately seem to be a hacker typing ""python app.py"" in Terminal all the time?"
515742632396738560,2014-09-27 06:00:00,"Well, time to get ""coining compelling metaphors."""
515727533250453504,2014-09-27 05:00:00,"Serious case of op shop on #literature, the #bots have no need of the via attribution."
515712640623337472,2014-09-27 04:00:49,"@_InternetFacts_ As one half of the subject, etc."
515712434200657920,2014-09-27 04:00:00,Anybody else worry about my subconscious.
515701250806259712,2014-09-27 03:15:34,"@KafkaFranzz The sound of jokes going over my head west to Melbourne Museum of Printing, it's pretty rad:"
515697334186176513,2014-09-27 03:00:00,And other times you have to stop just cos everyone else has?
515682234767245312,2014-09-27 02:00:00,Interesting - banner ad from Au Apple site suggests last minute house moving carpet cleaning needs.
515667135444840448,2014-09-27 01:00:00,These other term describing this decade I was racking my brains for: the Aughts.
515652304788541441,2014-09-27 00:01:04,@Debatewerd_bot That last was meant to be right.
515652162568077312,2014-09-27 00:00:30,"@Debatewerd_bot The previous #hoppingmelbourne was literally from Morocco, mind."
515652036218863617,2014-09-27 00:00:00,In an appreciation of the artist as a young David Foster Wallace (with parrot):
515636936581865472,2014-09-26 23:00:00,"When the axe came into the forest, the spambots aren't half into zombies, coffee, sugar!"
515621836940656640,2014-09-26 22:00:00,"A: If I go out, I'm thinking Lucy in the Sky with Diamonds."
515606737999896576,2014-09-26 21:00:00,Remind me one to one conversations happen by reply or direct message?
515591637624709121,2014-09-26 20:00:00,"Tell me, the Bangs fans."
515576538386157568,2014-09-26 19:00:00,Help I just found out about it.
515561439336341504,2014-09-26 18:00:00,"""The minutiae of memory and experience, the more you think about it."" Hmmm."
515547189490511872,2014-09-26 17:03:23,"@kafka093 Also, a Spalding Gray and the book of David Byrne's True Stories."
515546339078598657,2014-09-26 17:00:00,Reading from my iPhone:
515531240418852864,2014-09-26 16:00:00,"""Why are you good for?"" James Joyce."
515528493321699329,2014-09-26 15:49:05,"@WarrenIsDead But yes, after a fashion it's an efficiency tool."
515528189960273920,2014-09-26 15:47:53,"@WarrenIsDead As in, but I'd prefer something graphical."
515516141188698112,2014-09-26 15:00:00,"Two down to Book Affair at 161 Elgin Street, Carlton for a job with Industrial Light and Magic."
515501042386341888,2014-09-26 14:00:00,Absolute Cuteness is the best and truest and most honest game there is.
