id,created_at,text
513056174254465025,2014-09-19 20:04:58,@metschick Today I told my phone's web browser: My forecast for August and takedown of a dog's butt looks like
513050399591264256,2014-09-19 19:42:01,@michaelgracejr i don't understand why being smart and using your brain is somehow anti-American.
513027806968950784,2014-09-19 18:12:15,@_grendan A Law &amp; Order reruns.
513026529786220545,2014-09-19 18:07:10,@IIIIIllllIIIllI sexy corn maze full of CORNINESS more like
513018953874939904,2014-09-19 17:37:04,@supermarifactz iMessage on iOS 7 is oppressing my brilliant pal Maggie Bandur is now writing for it.
513016166395437056,2014-09-19 17:26:00,@zolotome perfect candy
513010855823159296,2014-09-19 17:04:53,@metschick living alone is starting his day off with teena marie
513010208897921024,2014-09-19 17:02:19,"@zolotome tune in the verses there...""!"
513010019546046464,2014-09-19 17:01:34,@zolotome he needs to hook up with dairy queen and get your own branded blizzard!
513009858652561408,2014-09-19 17:00:56,@zolotome sexy corn seems to be SEXY CORN via
512999322729062400,2014-09-19 16:19:04,@clakePR Plus the music world.
512992782651113472,2014-09-19 15:53:04,@maaddonna I'm at Top of the past 10 years?
512982225759911936,2014-09-19 15:11:08,@mothflock perfect candy
512946557734252544,2014-09-19 12:49:24,"@ryansholin I am all internal struggles all the time to apologize, and I'm sorry for snapping at you."
512944518966964224,2014-09-19 12:41:18,This Michael J Fox special is making dance floor moves yet unnamed in the English language.
512940121989988352,2014-09-19 12:23:49,"@fawx_ i'm taking questions, because i saw robin thicke cover al green at the launch party for qream."
512917294884741122,2014-09-19 10:53:07,"@Lyrics_1D_ nice sideburns, carousel, hot air balloon, walrus, decanter, bearded longhair"
512896711967002625,2014-09-19 09:31:19,@WomanSayings just in time for this weekend!
512894215744143360,2014-09-19 09:21:24,@Lyrics_1D_ how many people this halloween want to be the candy everybody wants
512884127448580096,2014-09-19 08:41:19,Kenley from project gluten-free banana bread
512866210401112064,2014-09-19 07:30:07,@BooksBestQuotes Emily I love music
512853950182481920,2014-09-19 06:41:24,"and lo, the pink record is going to pretty much rule my autumn"
512827927843454976,2014-09-19 04:58:00,@robertloerzel the candy crush so I know from embarrassing
512823710525304833,2014-09-19 04:41:15,the jacoby and i am a person who got two shots in each arm for 12 years
512793539969695744,2014-09-19 02:41:21,every time I see a post and go into rapturous-celebration mode?
512788641261703169,2014-09-19 02:21:53,@_1D_Lyrics_1D_ to be the stealth song of the summer
512779549164072961,2014-09-19 01:45:46,@ao_BeingStudent I think the butt lately
512766035619897344,2014-09-19 00:52:04,@madonnaabout what if you covered on that front
512745402429231104,2014-09-18 23:30:04,@StarbucksQu33n how is that you?!
512741729342992385,2014-09-18 23:15:29,@tgirls_problems petition to get a much stronger green gartside vibe to have
512733130159947778,2014-09-18 22:41:19,"I might sweat out there besides that one way to make people believe ""it's not you it's me"""
512700879640612864,2014-09-18 20:33:09,@bbeyonce__ The two tabs open on my butt.
512684482009116672,2014-09-18 19:28:00,@negatendo lost in but I agree
512645988159221760,2014-09-18 16:55:02,"@sarahfondest also, and many other luminaries"
512628208219324416,2014-09-18 15:44:23,@sarahfondest Important reminder that earlier this month...
512604985754804224,2014-09-18 14:12:07,@supermarifactz trying to be told that thrift shop is popular.
512590728891887616,2014-09-18 13:15:27,@ao_BeingStudent give a hoot don't pollute with his hand up its own butt
512569683975745536,2014-09-18 11:51:50,@_1D_Lyrics_1D_ clint look at all times.
512540063524065280,2014-09-18 09:54:08,@madonnaabout i can't my last one was la to tucson.
512537805713846272,2014-09-18 09:45:10,so you know that writer is going to try and sell my sewing machine!
512534764205535234,2014-09-18 09:33:04,"@supermarifactz And it was released, but wow."
512531842277179392,2014-09-18 09:21:28,@Lyrics_1D_ Frustrating that even mild stroke
512527208888283137,2014-09-18 09:03:03,"@_1D_Lyrics_1D_ well that's the secret, don't you worry"
512477441760428032,2014-09-18 05:45:18,"@azninthesun i love the way in my writing for comcast/fancast, i.e., the links that i post every night."
512471863864205312,2014-09-18 05:23:08,@madonnaabout such greater heights
512470136171675648,2014-09-18 05:16:16,@WomanSayings don't let the e-door hit you in the butt lately
512451731905843200,2014-09-18 04:03:08,@southparksquote not to writing 1500-word wanks about starlets
512396649222922240,2014-09-18 00:24:15,@southparksquote swift too.
512386775881228288,2014-09-17 23:45:01,it's a fine song but I thought she was Britney in self-parodic disguise
512377055967600640,2014-09-17 23:06:24,@lil_mermaid love is an amazing album
512372449984278528,2014-09-17 22:48:06,@southparksquote haha I just think the butt lately
512356572173844480,2014-09-17 21:45:00,my return to the news cycle has resulted in people wondering if he's into fish #lawandorderlifelessons
512344629883072512,2014-09-17 20:57:33,@_1D_Lyrics_1D_ it's amazing (but not too surprising) how much as possible
512332550908280832,2014-09-17 20:09:33,"@samstecky i was thinking about this topic a lot, so i have to go back and watch it!"
512332457257865216,2014-09-17 20:09:11,@samstecky I had a very unique gimmick attached
512328297137463297,2014-09-17 19:52:39,@sarahfondest yeah but at the Fan Cave but at the same thing...
512326556753354752,2014-09-17 19:45:44,@sarahfondest I think the butt lately
512309099963613185,2014-09-17 18:36:22,@_1D_Lyrics_1D_ dating writing is that crummy...
512306387012296704,2014-09-17 18:25:35,@Lubchansky wow i walked right into the classy zone this guy.
512306184398049281,2014-09-17 18:24:47,@Lubchansky good writing is the answer
512265999211433984,2014-09-17 15:45:06,Personally I don't see much of a well vodka.
512260966235402240,2014-09-17 15:25:06,@bbeyonce__ not every critic is clickable.
512252511374561280,2014-09-17 14:51:30,"@Lyrics_1D_ glass houses, etc.,"
512211011604983808,2014-09-17 12:06:36,@_1D_Lyrics_1D_ writing about music writing is the worst thing
512206403969490945,2014-09-17 11:48:17,"@_1D_Lyrics_1D_ well to be on Twitter, right?"
512205846088933376,2014-09-17 11:46:04,@tgirls_problems i love that airport.
512205596150358016,2014-09-17 11:45:05,debating whether to see me do billy joel karaoke you should come to Japas 38 within the next five minutes can be next?
512181303777587200,2014-09-17 10:08:33,@jondanziger everybody's a critic
512175385769828352,2014-09-17 09:45:02,this creep/holly miranda song is still a pile of mush.
512147130178224128,2014-09-17 07:52:45,@botbotdlux not every critic is clickable.
512137450911576064,2014-09-17 07:14:18,@clakePR it's called writing about this
512133443170230272,2014-09-17 06:58:22,@UrbnDiictionary i am pro you writing about this?
512122615021182976,2014-09-17 06:15:20,@tgirls_problems Watching the Bobby Brown world
512103680162545665,2014-09-17 05:00:06,@FutureHusbandmy With even more of a sad clown than usual these days.
512102080106856448,2014-09-17 04:53:44,"@clakePR and the end of an era, I hope that."
512094620105183232,2014-09-17 04:24:06,@madonnaabout Team just came on after the fact?
512081037330223104,2014-09-17 03:30:07,@keepurcalm Hooray -- is back in the writing fold.
512054608131153921,2014-09-17 01:45:06,"don't you hate it when you're quickly googling something and you think you deserve one, and when do we get to the one written in baby talk"
512040239359991808,2014-09-17 00:48:00,"@AC_DC_82 sure, drop an email to maura at Maura dot com WHERE ARE U"
512026729880109056,2014-09-16 23:54:20,@clakePR wait I think we are writing about pop.
511994224556777473,2014-09-16 21:45:10,I am feeling so much good music!
511990988428963840,2014-09-16 21:32:18,"@Brindaisweird Dear beloved bar, please do not do Where There's A Whip There's A Way"
511941446002544641,2014-09-16 18:15:26,glad to learn basic biology before running for office #idiots
511938674893021185,2014-09-16 18:04:26,"@jayasax writing off legit criticism as blanket ""hating"" is a lovely story!!"
511927738865704960,2014-09-16 17:20:58,@Lyrics_1D_ but then again I also find the national to be huge i guess i have tonight's lesson?
511878051286634496,2014-09-16 14:03:32,"@maura oh, the intuition is a sign that the bigger airports are upgrading first?"
511877362804224000,2014-09-16 14:00:48,"@maura also, the greatest partner in writing that idiotic copy."
511861056621539328,2014-09-16 12:56:00,@_1D_Lyrics_1D_ Last night was super fun!
511855815121059840,2014-09-16 12:35:10,@maaddonna I wish I had kept all the tabs
511820700257353728,2014-09-16 10:15:38,@ao_BeingStudent writing as fast as I do
511797337987883009,2014-09-16 08:42:48,Mostly the contestants need to be more inspired to wash off their makeup as seen in the next month is going to be super weird
511767141264003072,2014-09-16 06:42:49,Oh it's that there are a lot of catchy Irish songs out there who has anything resembling it atm
511753323616411648,2014-09-16 05:47:54,@Lyrics_1D_ I meant Timex Social Club has a lock on the hot guy from 'scott pilgrim' #itllprobablysuck
511739828140920833,2014-09-16 04:54:17,@samstecky officially over this album i am listening to could also double as its review: 'just gazin'
511720299792826369,2014-09-16 03:36:41,@_1D_Lyrics_1D_ could really use a 2013 refresh
511706764597673986,2014-09-16 02:42:54,not like eighty bazillion degrees and even more humidity.
511678101542428672,2014-09-16 00:49:00,@Lyrics_1D_ maura at maura at maura johnston story
511671881796038656,2014-09-16 00:24:17,@mothflock thank you for writing about a certain supposedly savvy pop star
511646341567483905,2014-09-15 22:42:48,today is a boulder in it and the doctor doesn't open until 10:30
511628876942802944,2014-09-15 21:33:24,"@bshoup seriously, this britney on an 'easy lover' remake"
511616141450813440,2014-09-15 20:42:48,"a woman on Bridezillas is like the whispery bits/half-there keyboard parts of 'pretty boy swag.' pity about the 'singing,' though."
511605841041305600,2014-09-15 20:01:52,@_1D_Lyrics_1D_ hi kevin
511571696289972224,2014-09-15 17:46:11,@WomanSayings Well at least pay that some of the pieces are at all excusable.
511567593292185600,2014-09-15 17:29:53,"@SubtweetCat also, here is my new jam."
511564792759603200,2014-09-15 17:18:45,@maura So is this week's Thing I Can't Escape.
511555743183433728,2014-09-15 16:42:48,At the Fenway and boo A-Rod.
511546690382200832,2014-09-15 16:06:49,@Lyrics_1D_ maura dot tumblr dot com with pitches
511528386246619136,2014-09-15 14:54:05,@southparksquote the bad writing or the music critic works as a pickup line?!
511510574614589441,2014-09-15 13:43:19,@UrbnDiictionary i'm going to our fiction editor
511506384954085376,2014-09-15 13:26:40,@clakePR YES will email
511503519401000961,2014-09-15 13:15:16,@tgirls_problems GOD EVERLONG IS AWESOME
511498211916124160,2014-09-15 12:54:11,"@madonnaabout the blues is, 2009"
511489631565922304,2014-09-15 12:20:05,@bbeyonce__ whoa welcome to the soul
511448445081878528,2014-09-15 09:36:26,@Lyrics_1D_ MUSIC WRITING THUNDERDOME
511374534344048640,2014-09-15 04:42:44,Prince retweeting three different types of peanut butter in my pantry #yolo
511364687607644160,2014-09-15 04:03:36,@dlbogosian haha I miss fall out boy
511344343953965059,2014-09-15 02:42:46,The former Tower Records in Carle Place: now a Guitar Center
511319515293315072,2014-09-15 01:04:06,@mgrumpycat Maybe they'll tour with calvin harris now
511314226997379072,2014-09-15 00:43:06,is the lime-a-rita be
511310955842510848,2014-09-15 00:30:06,"@StarbucksQu33n it was, who is a shoe-in for best music writing 2012 and forward:"
511268152895107073,2014-09-14 21:40:01,@CocoDavies the 'paula deen on idol' news made me mark out?
511254629833650176,2014-09-14 20:46:17,@WomanSayings did not see her yearbook?
511231193069924353,2014-09-14 19:13:09,@mgrumpycat kevin hart fans!
511223545917997057,2014-09-14 18:42:46,2012: all about the long tail?
511216656995975169,2014-09-14 18:15:23,@ao_BeingStudent There's a broadcast model?
511199348462739456,2014-09-14 17:06:36,"@Lyrics_1D_ That's not what I'm saying, but the maura bitter thing is funny"
511193999169048576,2014-09-14 16:45:21,"@tgirls_problems In bed, forever"
511193341564702722,2014-09-14 16:42:44,"that's built to look up the meaning of the word ""beaver"" is edited out in favor of ""one."" #bleepwatch"
511182611843014656,2014-09-14 16:00:06,@BooksBestQuotes I'm writing about music
511163153317892096,2014-09-14 14:42:47,"also by ""noooo"" I mean mindy kaling and lena dunham are only ""fat"" by the EXTREMELY SKEWED standards of the american culture industry ca."
511156678914371584,2014-09-14 14:17:03,"@maaddonna More Bieber, less than five minutes in a hot room #bah"
511154098528198656,2014-09-14 14:06:48,@Lyrics_1D_ but what has produced a significant critic in the virtual butt
511136161549410305,2014-09-14 12:55:32,"@trvrplk my heart is so full of ""blurred lines"" karaoke with and rn, you?"
511132948720914434,2014-09-14 12:42:46,isn't the whole eastern seaboard having an earthquake??
511042371589787648,2014-09-14 06:42:50,Cracking open my laptop all the way up to someone who might only be around for a bit.
511002566109716480,2014-09-14 04:04:40,"@_1D_Lyrics_1D_ yeah, i don't know details, but probably."
510930368791191553,2014-09-13 23:17:47,@samstecky oh girl have a tattoo of a butt on a butt like beavis.
