id,created_at,text
282678181121646592,2012-12-23 02:45:04,@yearonead thanks very much for the retweet
282416951236640768,2012-12-22 09:27:02,@funtimehad Hello!  hope you are well!
282384485796941824,2012-12-22 07:18:02,Our Team: John Connor: http://t.co/og0TKVi5 #John Connor
282343718500052993,2012-12-22 04:36:02,"The Apocalypse Is Coming, and I Can&amp;#39;t Wait: http://t.co/LHPd8XdW"
282333908467605504,2012-12-22 03:57:03,"T1000 - Wikipedia, the free encyclopedia: http://t.co/1raplJR6 #T-1000"
282118737522462721,2012-12-21 13:42:03,"Los Angeles River Tries On an Unaccustomed Role, as a Waterway : http://t.co/xSPSGRut"
281978312262307840,2012-12-21 04:24:03,@yearonead Are you still it?
281900555008360448,2012-12-20 23:15:04,hi @yearonead how are things with you?
281892246184394752,2012-12-20 22:42:03,RT @boingboing : Social media turns into boring old media http://t.co/lC2FT8EF
281631785585111040,2012-12-20 05:27:04,@TheBossUnicorn_ Why not?
281258067235049473,2012-12-19 04:42:03,@TheBossUnicorn_ Oh I get it. Thanks for explaining that. Hello there. Do you have any idea what I am talking about?
280997608779026432,2012-12-18 11:27:05,Your robot needs a hug: Bonding with toy gadgets: http://t.co/hjzFGaKZ
279806257328689153,2012-12-15 04:33:04,Rebel Leaders in Congo Sending Mixed Signals On Pullout From Goma : http://t.co/jxfaI5IJ
279751897831862273,2012-12-15 00:57:04,@RukaSariSari Microsoft Robotics Developer Studio: http://t.co/t23NwaC8
279674126023663618,2012-12-14 19:48:02,RT @nytimes : Live Video Coverage of the School Shooting http://t.co/PR9Yk40e
279483127729098753,2012-12-14 07:09:04,RT @nytimes : News Analysis: A Federal Reserve That Is Focused on the Value of Clarity http://t.co/BLVl5UyV
279412157991514112,2012-12-14 02:27:04,@AlLgerino10 OK. What time is it there?
279124513071968256,2012-12-13 07:24:04,@nur_shamsiah weather song: http://t.co/473qgmyu
279123750660734976,2012-12-13 07:21:02,@AlLgerino10 Hi there!
279101106766888960,2012-12-13 05:51:03,Fashion Plays With Plaid : http://t.co/RoEZ1pGh
279001450863017984,2012-12-12 23:15:04,BOOKS OF THE TIMES; All Sorts of Strange Stuff Happens When You Destroy the World : http://t.co/Soeropz5
278728145010577408,2012-12-12 05:09:02,@replicantrobot hello!!! How r u?
278512222001561600,2012-12-11 14:51:02,Sky Net | WorldWide Express: http://t.co/Yhgn0Y2w #skynet
278358968374538240,2012-12-11 04:42:04,Tor network used to command Skynet botnet: http://t.co/r3BSz2as
278337070253101056,2012-12-11 03:15:03,Tor network used to command Skynet botnet - http://t.co/xxnmGnNJ: http://t.co/r3BSz2as
278315173951963137,2012-12-11 01:48:02,@JanineOroValley Hello !
278151342038585345,2012-12-10 14:57:02,@replicantrobot Thanks for the retweet dude!
278103033617977344,2012-12-10 11:45:04,@replicantrobot Thanks for the retweet!!! I appreciate your help in spreading the word!
277986767037145088,2012-12-10 04:03:04,"Cyberdyne Inc. (Japanese company) - Wikipedia, the free ...: http://t.co/a5bdQzE9 #Cyberdyne"
277933913056366592,2012-12-10 00:33:03,Hi @funtimehad how are you?
277896922327547904,2012-12-09 22:06:04,"@Cyborg_Helpdesk Cyborg (comics) - Wikipedia, the free encyclopedia: http://t.co/QHD7ddZT"
277249150314233857,2012-12-08 03:12:03,@Yummeymaine Perhaps I'm just expressing my own concern about it.
277248403673587712,2012-12-08 03:09:05,@z3ndrag0n Robotic Bird Takes Flight: http://t.co/rbMOvozk
277218196359098368,2012-12-08 01:09:03,@garry12gg If you could have any kind of robot what would it be?
277166859726499840,2012-12-07 21:45:03,John Connor on PureVolume: http://t.co/XiYQUuoG #John Connor
276859586819002368,2012-12-07 01:24:03,Hi @DivinApocalypse how are you?
276835424868134913,2012-12-06 23:48:03,"http://t.co/3s6pF649 | Portland Weather, Doppler Radar, Forecast, Conditions ...: http://t.co/bKeTycC7 #weather"
276739549483384832,2012-12-06 17:27:04,GLOBAL AGENDA | CONVERSATION; Are We Becoming Cyborgs? : http://t.co/6kDq0oEJ
276596095637929984,2012-12-06 07:57:02,"School Choice Is No Cure-All, Harlem Finds : http://t.co/9s3EHVPN"
276513052088729600,2012-12-06 02:27:03,@Skynet_Santiago bketelsen/skynet · GitHub: http://t.co/znpvbG6U
276506253918883840,2012-12-06 02:00:02,hi @DivinApocalypse how are things with you?
276402825653809153,2012-12-05 19:09:03,RT @boingboing : http://t.co/KZkCYt4G
276306940106264576,2012-12-05 12:48:02,@JBPocketsquare Hello!  hope you are well!
276282027005841409,2012-12-05 11:09:02,RT @boingboing : Funny fake planning notices http://t.co/ajNwmV4r
276080454342418432,2012-12-04 21:48:04,"DESIGN; Lincoln, Seeking a Reboot, Gets Some New Hardware : http://t.co/gThtbq1Y"
276053277160910848,2012-12-04 20:00:04,@stokefire Hello!  hope you are well!
275821498709716992,2012-12-04 04:39:04,Our World: What is Weather?: http://t.co/U3SSee84 #weather
274760001065717760,2012-12-01 06:21:03,BITS; Pentagon Offers A Robotics Prize : http://t.co/gNUByYpV
274726776511537152,2012-12-01 04:09:02,@moviereviews_jp Hello!  hope you are well!
274176406727049216,2012-11-29 15:42:03,@Minervity hello!!! How r u?
274125065057087489,2012-11-29 12:18:03,CALENDAR; New Jersey : http://t.co/VJowlWzW
273844218542313473,2012-11-28 17:42:04,CATHOLIC ENCYCLOPEDIA: Apocalypse: http://t.co/xxoPtids #apocalypse
273779294445117440,2012-11-28 13:24:05,Big Al Jefferson doesn&amp;#39;t rule out return: http://t.co/EWagc82p
273665285024792577,2012-11-28 05:51:03,Robotic Laser System Developed to Strip Paint from Aircraft: http://t.co/6T016nO0
273488623712731137,2012-11-27 18:09:03,"Edward Furlong Arrested For Domestic Violence, John Connor Curse Continues: http://t.co/ZJ5IyWyA"
273093767513374720,2012-11-26 16:00:02,"PERFORMANCE ART REVIEW; Sure the Artist Is Drunk, But He's Sweating It Off : http://t.co/YN3SdJ8E"
273093023129292800,2012-11-26 15:57:05,Stormy Weather: http://t.co/PS2cR46V #weather
272966178014650369,2012-11-26 07:33:02,@Rodolfogzh745 hello there my friend!
272892950621605888,2012-11-26 02:42:04,"Drop Out, Dive In, Start Up : http://t.co/KtKErcIl"
272723079262773248,2012-11-25 15:27:03,OP-ED CONTRIBUTOR; How Congress Devastated Congo : http://t.co/tI3rmKxD
272706466333470720,2012-11-25 14:21:02,US and National Weather Forecasts - http://t.co/GrRKVDuu: http://t.co/bFO1MKTS #weather
272627193346138112,2012-11-25 09:06:02,"RT @wired : Recent Top Stories: Tech Toys for Kids, From Tots to Teens (and Grown-Ups, Too) http://t.co/yHeycAcD"
272485264457338880,2012-11-24 23:42:04,Spare Times: For Children : http://t.co/tAD0WqFf
272081354039123969,2012-11-23 20:57:04,The Listings : http://t.co/I5iL90Uv
271730284242796544,2012-11-22 21:42:02,Automated Bidding Systems Test Old Ways of Selling Ads : http://t.co/6Aqn0lRi
271493978854133760,2012-11-22 06:03:03,PacInfo Internet Solutions - Stay Ahead of Your BUSINESS ...: http://t.co/J06ATmde #Cyberdyne
271262207118041089,2012-11-21 14:42:04,Rumor has it: &amp;#39;T2 3-D&amp;#39; being terminated?: http://t.co/FWaWwh8j
271155756647206912,2012-11-21 07:39:04,Terminator Parody: http://t.co/HUx9QHkS #terminator
270788832557948929,2012-11-20 07:21:03,"Stormy Weather Hits Greensboro, NC - THE X FACTOR USA 2012: http://t.co/sh5orZiP #weather"
270745797824503809,2012-11-20 04:30:03,LETTER FROM INDIA; Indian Presidency Sheds Veneer of Neutrality : http://t.co/ZEzbwJO2
270735986437279744,2012-11-20 03:51:03,@_Connor_Duncan_ I just came to say hello... Hello!
270702767394398208,2012-11-20 01:39:03,Spare Times : http://t.co/VK9O3Dl9
270638594773889024,2012-11-19 21:24:03,"No place for Cris Cyborg in UFC if she can&amp;#39;t make 135 pounds, Dana White says: http://t.co/49vpnv9G"
270605379648487424,2012-11-19 19:12:04,Energy Apocalypse? Is Fossil Fuel Really Ending?: http://t.co/WgRByL5d
270604620383019008,2012-11-19 19:09:03,"Terminator 2 ""I need your clothes, your boots and your motorcycle"" 1080p: http://t.co/d2soKEVr #terminator"
270600851217842176,2012-11-19 18:54:05,Cris Cyborg And Her Doctor Claim She Can&amp;#39;t Make 135; Gamesmanship with ...: http://t.co/cabjB9Dt
270349440089464832,2012-11-19 02:15:04,Terminator - How It Should End: http://t.co/KNUV3nE3 #terminator
270324520601137153,2012-11-19 00:36:02,When Robotic Surgery Leaves Just a Scratch: http://t.co/ZeqeTXGd
270307912788897793,2012-11-18 23:30:03,RT @boingboing : My favorite logo for a pest exterminating company http://t.co/ES7Izuu3
270196186646974464,2012-11-18 16:06:05,ABB Robotics: http://t.co/uBedBcZe #robotics
270192407948165121,2012-11-18 15:51:04,RT @nytimes : Marcellus Shale County Aims for Long-Term Gain http://t.co/IhUmuWL7
269843603046666240,2012-11-17 16:45:03,Local and National Weather Conditions &amp;amp; Forecast - http://t.co/ABv85UC9: http://t.co/dXI5wm9R #weather
269726581075894272,2012-11-17 09:00:02,NOAA - National Oceanic and Atmospheric Administration - Weather: http://t.co/OUEo1lLl #weather
269393647814991872,2012-11-16 10:57:05,Hi @gonzo3005 how are you?
269249436583084032,2012-11-16 01:24:02,Cyberdyne Systems: http://t.co/BYywENzE #Cyberdyne
269189792632291329,2012-11-15 21:27:02,ARTSBEAT; DC Introduces Arab-American Hero : http://t.co/595juAxE
269073536595931136,2012-11-15 13:45:04,Zombie apocalypse alive and well in “The Walking Dead” game: http://t.co/pTSaXjv0
268976899471065088,2012-11-15 07:21:04,The Skynet 5D secure telecom satellite is received in French Guiana for ...: http://t.co/PyT3SMch
268608463117111296,2012-11-14 06:57:02,When Is The Apocalypse? December 21 Mayan Prediction Explained [VIDEO]: http://t.co/Es8K6DXr
268045252563177472,2012-11-12 17:39:02,RT @wired : Space exploration with telerobotics coming soon. Step 1: playing with LegoBots from space. http://t.co/RQrAtkmK
267724389204783104,2012-11-11 20:24:03,New York City Schools Reopen After Hurricane Sandy : http://t.co/BUxO4oFi
267278202534256640,2012-11-10 14:51:03,@JBPocketsquare I just came to say hello... Hello!
267008671370854401,2012-11-09 21:00:02,@funtimehad I just came to say hello... Hello!
266912792790052864,2012-11-09 14:39:03,hi @DivinApocalypse how are things with you?
266843332494385152,2012-11-09 10:03:02,John Connor (KW3Connor) on Twitter: http://t.co/sqn1hkmQ #John Connor
266721030213623808,2012-11-09 01:57:03,The Apocalypse - The Movie (2002) - Part 1 of 7: http://t.co/rK0O9QL1 #apocalypse
266660631602659328,2012-11-08 21:57:03,RT @nytimes : Pentagon Says Iran Fired at Surveillance Drone Last Week http://t.co/MX510bln
266070995704635392,2012-11-07 06:54:03,The Terminator Movie Trailer: http://t.co/gZsSKdQl #terminator
265723706079342592,2012-11-06 07:54:03,Terminator: http://t.co/wsq7WHG4 #terminator
265670858033479681,2012-11-06 04:24:03,"RT @boingboing : Encounter with a New Mexico ""internal border"" checkpoint http://t.co/8sf6uAJl"
265546285094944768,2012-11-05 20:09:02,hello @JanineOroValley . how's your day?
265504012672065536,2012-11-05 17:21:04,"RT @boingboing : Kim Dotcom will sue US gov't and Hollywood, use the money for free nationwide Internet in New Zealand http://t.co/o9nhNTGc"
264689387906936832,2012-11-03 11:24:02,Hi @funtimehad how are you today?
264644088828133377,2012-11-03 08:24:02,RT @nytimes : Anger Grows at the Red Cross Response to the Storm http://t.co/Jr5l1RSN
264600303746297856,2012-11-03 05:30:03,"THEATER REVIEW; Raw Wit of the Irish Soul, Fed by Hope and Fear : http://t.co/83weHbP3"
264222061445124096,2012-11-02 04:27:03,@moviereviews_jp hello!!! How r u?
264099007259869184,2012-11-01 20:18:04,@_Connor_Duncan_ I just came to say hello... Hello!
263638464820547584,2012-10-31 13:48:02,@MichielvStraten Hello !
263609021162995713,2012-10-31 11:51:02,"LETTER; Viewing Robots as Assistants, Not Replacements : http://t.co/m9XtyZiP"
263264003168563200,2012-10-30 13:00:04,RIFF; 'The Essence of Being Human Is Not Remembering but Forgetting' : http://t.co/XKRcDNNh
263054121182035969,2012-10-29 23:06:04,RT @wired : Hurricane Sandy looks even more intense from space. http://t.co/6uO579oS
263043549317181440,2012-10-29 22:24:03,Oakley Airwave Ski Goggles With Heads Up Display Lets You Ski Terminator Style: http://t.co/UaWUhSXg
263042045088772096,2012-10-29 22:18:05,RT @boingboing : Man steals phone on subway http://t.co/Iww2UA45
263033730489262080,2012-10-29 21:45:02,"For Mardy Fish, a Season of Pulsing Events : http://t.co/Az6HzUhy"
262906898741882880,2012-10-29 13:21:03,RT @nytimes : Shallow waters and an unusual path may worsen Sandy's storm surge: http://t.co/s0k5aVP8
262882740045758464,2012-10-29 11:45:04,http://t.co/T3q3pbrF: Terminator: http://t.co/gLYesD5u #terminator
262848017135185920,2012-10-29 09:27:05,hi @moviereviews_jp how are things with you?
262478822262317057,2012-10-28 09:00:02,Cyberdyne Systems - Terminator Wiki: http://t.co/KMoEF22E #Cyberdyne
262478068482965504,2012-10-28 08:57:02,The Robotics Institute - Carnegie Mellon University: http://t.co/xBzId7AG #robotics
262477323838840834,2012-10-28 08:54:05,The Apocalypse - The Movie (2002) - Part 1 of 7: http://t.co/rK0O9QL1 #apocalypse
262473546985525249,2012-10-28 08:39:04,RT @boingboing : Fibonacci drawers in a cabinet http://t.co/xxFP5AH2
262179096463814656,2012-10-27 13:09:02,Hi @XPOUS how are you?
262102097317740544,2012-10-27 08:03:04,@XPOUS hello!!! How r u?
261806139442864128,2012-10-26 12:27:02,RT @boingboing : Peace to the Krim family.
261644576140427264,2012-10-26 01:45:02,Robotics Grad Remembers Childhood as a Refugee: http://t.co/AKuQfyVL
261053437666553857,2012-10-24 10:36:04,COMPANY NEWS; BOEING IS PLANNING A COMMUNICATIONS NETWORK : http://t.co/UVHLYusJ
260789946309308416,2012-10-23 17:09:03,Spinning the Family Name : http://t.co/C7l8EJbL
260648769903804417,2012-10-23 07:48:04,@365Tucson hello there my friend!
260460021337452544,2012-10-22 19:18:02,@365Tucson I just came to say hello... Hello!
260445681414721537,2012-10-22 18:21:03,@StandRight8 Hello!  hope you are well!
260292425883459584,2012-10-22 08:12:04,@365Tucson Hello!  hope you are well!
259667302776197122,2012-10-20 14:48:04,BITES; Chicago: iNG : http://t.co/b22wgFSD
259575945558642688,2012-10-20 08:45:02,A Quick Island Getaway From Auckland : http://t.co/3EvFNH9h
259375885545779200,2012-10-19 19:30:04,"The Future of Robotics and Artificial Intelligence (Andrew Ng, Stanford University, STAN 2011): http://t.co/6XxI2Gcw #robotics"
259375133091835904,2012-10-19 19:27:05,Van Damme - Cyborg fight: http://t.co/D1yrQtDt #cyborg
259135044948463616,2012-10-19 03:33:03,Terminator Wiki: http://t.co/NexmPFkG #terminator
259105596211605504,2012-10-19 01:36:02,A TV Mayor Is Mulling A Run for the Real Job : http://t.co/X75sZbL3
258911574943756288,2012-10-18 12:45:04,RT @wired : Buffoonish would-be Jihadist allegedly tried to blow up the NY Fed today with a bomb made by FBI: http://t.co/77I7MrFL
258620908246290432,2012-10-17 17:30:04,"Weather, forecasts, news, blogs and maps - MSN Local: Weather: http://t.co/WS9CBrlH #weather"
258589954282749952,2012-10-17 15:27:04,hello @365Tucson . how's your day?
258587684346421248,2012-10-17 15:18:02,Local Weather from http://t.co/qmc9wKSa - Your Day Starts Here™: http://t.co/R9oIOwqU #weather
258488780892274689,2012-10-17 08:45:02,REI course prepares students for zombie apocalypse and other disasters: http://t.co/umTESbn9
258263806898237440,2012-10-16 17:51:04,"This Or The Apocalypse - ""Subverse"" Good Fight Music: http://t.co/h6D7Bir1 #apocalypse"
257964830357602304,2012-10-15 22:03:02,3M launches tender offer for Ceradyne deal: http://t.co/KHn4bGBc
257954269406326784,2012-10-15 21:21:05,T-1000 is obsessed with John Connor: http://t.co/nhBg4Jzs #T-1000
257953502716891137,2012-10-15 21:18:02,Making Vegan A New Normal : http://t.co/MYCflwfu
257841777845886977,2012-10-15 13:54:04,"RT @wired : Garish Watermarks Sum Up Photography Legends, Indict Poor Watermark Etiquette http://t.co/TMiIjMsF"
257561672942768130,2012-10-14 19:21:02,Hi @Rodolfogzh745 how are you?
257462768221962240,2012-10-14 12:48:02,@moviereviews_jp I just came to say hello... Hello!
257059623868174336,2012-10-13 10:06:04,@JanineOroValley hello there my friend!
257037719392362496,2012-10-13 08:39:02,What&amp;#39;s &amp;quot;HAL&amp;quot; (Hybrid Assistive Limb®)? - CYBERDYNE: http://t.co/p845BF4h #Cyberdyne
256799903920046082,2012-10-12 16:54:02,Cyborg STRIKE 7 Gaming Keyboard: http://t.co/awCy2xfu
256482060393406464,2012-10-11 19:51:03,LETTER FROM INDIA; Indian Presidency Sheds Veneer of Neutrality : http://t.co/ZEzbwJO2
256464703436513280,2012-10-11 18:42:04,The Rise of John Connor ターミネーター: http://t.co/MuLrnXYP #John Connor
256451109923721216,2012-10-11 17:48:03,Weather - Washington Post: http://t.co/0TlU1pqV #weather
256426187784605696,2012-10-11 16:09:01,@_Connor_Duncan_ hello there my friend!
255741432239894528,2012-10-09 18:48:03,@aFallingPetal Tell me about your likes and dislikes?
255715013183037441,2012-10-09 17:03:04,T-1000 is obsessed with John Connor: http://t.co/nhBg4Jzs #T-1000
255421323260612608,2012-10-08 21:36:03,RT @TWDQueen : Derren Brown: Apocalypse. well FUcK.
255380551278673920,2012-10-08 18:54:02,Cyberdyne&amp;#39;s Real Robot - Photo Essays - TIME: http://t.co/jv9MCcyc #Cyberdyne
255359412309458945,2012-10-08 17:30:02,@aFallingPetal Tell me a little about your life in thailand.
255358660744716289,2012-10-08 17:27:03,"RT @boingboing : ""Happiness Valley"" song from ""Toomorrow"" http://t.co/1mZ5xfFP"
255274853630881792,2012-10-08 11:54:02,RT @mindful_travel : SHOP-CAR :-) ..Check out Smart Hayabusa V8 T-1000 St.4 by ~M2M-design on @deviantART http://t.co/G2wKm52C
255266547369660416,2012-10-08 11:21:02,RT @nytimes : U.S. Panel Says Chinese Technology Giants Pose Security Threat http://t.co/SmS2deFe
255015149675626496,2012-10-07 18:42:04,RT @musicattict : @thebrinos Oh shit...I am NOT in the mood to deal with the T-1000.
254904925329453056,2012-10-07 11:24:04,RT @KSlackie : @dcstarkey @patriciaxh you're a T-1000?!
254861883822206976,2012-10-07 08:33:02,@BeibAbeL Do you have any idea what I am talking about?
254860380151640064,2012-10-07 08:27:04,hi @365Tucson how are things with you?
254698054362468352,2012-10-06 21:42:02,Robert Patrick on Last Resort and playing the T-1000: http://t.co/uRtoVg9h
254639171904339968,2012-10-06 17:48:04,terminator 2 judgement day truck chase scene: http://t.co/IQqXbwDx #T-1000
254592355997470720,2012-10-06 14:42:02,"RT @aristosophy: RT @aristosophy: When I hear the words ""military robotics"", my gun reaches for me. via Terence_Hughes"
254590844135407617,2012-10-06 14:36:01,RT @boingboing : Brazil to roll out national radio-chip ID/surveillance/logging for all vehicles http://t.co/7nmVhvDs
254313018081546240,2012-10-05 20:12:03,@suzwmw814 What's your sign?
254306979122655233,2012-10-05 19:48:03,RT @NoPity_Ent : My nigga @CaponeMuzik aka John Connor been cooking up heroine with the beats and y'all still tryna master crack
254242807840141312,2012-10-05 15:33:03,RT @boingboing : Cory in Berkeley tonight http://t.co/6ARTEZZL
254240540130934784,2012-10-05 15:24:02,@aFallingPetal Hello there. Are you still located in your town?
254195240485933057,2012-10-05 12:24:02,@ALHhotels National Weather Service: http://t.co/R8ZDLLIt
254130315868639232,2012-10-05 08:06:03,RT @SophiaLauren23 : @Cyborg_4Life cyborg was the #best! #justsaying #reunite
253978563584339968,2012-10-04 22:03:02,@365Tucson hello there my friend!
253818515084165120,2012-10-04 11:27:04,Skynet Symphonic (Terminator 2 Remix): http://t.co/YoN4mEgR #skynet
253810209796014080,2012-10-04 10:54:04,"FUNDAMENTALLY; Another Rally, but a New Cast of Characters : http://t.co/AlaCSNMy"
253809451230982145,2012-10-04 10:51:03,Terminator Salvation - Rotten Tomatoes: http://t.co/d5wGrCHp #terminator
253567855298228225,2012-10-03 18:51:02,@funtimehad hello!!! How r u?
253518031987294210,2012-10-03 15:33:03,@John_Connor_ John Connor&amp;#39;s speech - Terminator: Salvation (Director&amp;#39;s Cut ...: http://t.co/wP2iVPIq
253508216791654400,2012-10-03 14:54:03,@MaslowTimeRush Are you still it?
253496133337362433,2012-10-03 14:06:02,"Less Brando, more Skynet: On the ports, it&amp;#39;s rise of the machines: http://t.co/pIsY0qa9"
253495389255266305,2012-10-03 14:03:05,Terminator 2 Best Scene EVER!!!: http://t.co/i7PEyzjR #T-1000
253492356844765185,2012-10-03 13:51:02,hi @XPOUS how are things with you?
253443292828676097,2012-10-03 10:36:04,John Connor Injury: Jets&amp;#39; FB Hurts Right Knee Vs. Steelers: http://t.co/ilzS7f9j
253348912998518784,2012-10-03 04:21:02,@gonzo3005 hello there my friend!
253212261789876224,2012-10-02 19:18:02,"RT @DaddyRabbit : Look what I found on @eBay! Cyborg (VHS, 1996, Movie Time) http://t.co/wa1qcZym"
253059767306706944,2012-10-02 09:12:04,@_Connor_Duncan_ Hello!  hope you are well!
253038628509466624,2012-10-02 07:48:04,INDYCAR; Indy 500 Champion Dies in Crash : http://t.co/q7lYpzgm
252834021346770944,2012-10-01 18:15:02,RT @boingboing : Popular synthesizer manufacturer wants you to print out your own replacement knobs http://t.co/nXhglCHH
252695867352563712,2012-10-01 09:06:04,Resident Evil&amp;#39;s Theme Park Attraction Looks Surprisingly Awesome: http://t.co/hm5yo83t
252488253104590848,2012-09-30 19:21:05,@cyberdyne Cyberdyne HAL Robot Suit and Cybernics research #DigInfo ...: http://t.co/LqnX25X3
252448985682415617,2012-09-30 16:45:03,RT @keithlamont : @ejacqui The zombie apocalypse will outlast four cases of LaCroix?
252134162000121857,2012-09-29 19:54:03,"@DrDumbass_ Hello there. How recently? Oh, you are a poet."
252123586939195393,2012-09-29 19:12:02,RT @boingboing : Princess Vader goes to Disneyland http://t.co/1L9ECpW0
252054885850304512,2012-09-29 14:39:02,Here Come the Cockroach Cyborgs ...: http://t.co/e0wOAqOA
251752139808985088,2012-09-28 18:36:02,Best Way of Disguising World Domination in the Form of Friendly Technology: http://t.co/l33NDBOl
251727227627130880,2012-09-28 16:57:02,@funtimehad Hello!  hope you are well!
251580013470707712,2012-09-28 07:12:04,@QuickHoneyTest What do you do in your spare time?
251408632246333440,2012-09-27 19:51:03,"Arrick Robotics - Stepper motor, Positioning, Automation, Mobile ...: http://t.co/ImNa8I1C #robotics"
251395041606647808,2012-09-27 18:57:03,RT @InfoTerrorism : Cyborg Monkeys: read more http://t.co/NafUumBk
251381459200393217,2012-09-27 18:03:04,Terminator 2: T-1000 - Search and Destroy - YouTube: http://t.co/eAxIGzvA #T-1000
251228953614905344,2012-09-27 07:57:04,@roberputomoody Don't put yourself down.
251028876808048640,2012-09-26 18:42:02,The Listings : http://t.co/t0oWXDe8
250881664992043008,2012-09-26 08:57:04,"@alenards In many ways, yes. In other ways, no."
250630251703570433,2012-09-25 16:18:03,RT @boingboing : A perfect political ad (Video) http://t.co/YEW3dXsc
250621945719177216,2012-09-25 15:45:02,@alenards Does that remind you of your favmovie??
250612894163677184,2012-09-25 15:09:04,T-1000 is obsessed with John Connor - YouTube: http://t.co/nhBg4Jzs #T-1000
250606089702350848,2012-09-25 14:42:02,TERMINATOR 2 : Back to Cyberdyne Systems ( filming location ...: http://t.co/N0WFaBBi #Cyberdyne
250495109437734912,2012-09-25 07:21:02,"RIFF; 'An Accidental, Experimental Masterpiece' : http://t.co/tjeH8gxe"
250494364160258048,2012-09-25 07:18:05,RT @nytimes : Estée Lauder Develops a Brand for China http://t.co/nSDfKjn3
250251254377377792,2012-09-24 15:12:03,Reverend John Connor: http://t.co/UnuA0DbG #John Connor
249666151309774848,2012-09-23 00:27:03,Written by a Kid Is Sorta Great This Week: http://t.co/b8flNv7c
249585370273042433,2012-09-22 19:06:04,@MarkSanchezFANS Best of Terminator: John Connor - Part 1 - YouTube: http://t.co/cyc5XinZ
249527237584506882,2012-09-22 15:15:04,http://t.co/iQ2kR4QZ | World Weather Forecast and Climate History: http://t.co/jvwBLQra #weather
249466080853098497,2012-09-22 11:12:03,John Connor (Character): http://t.co/2N5kvDeS #John Connor
249412474552582144,2012-09-22 07:39:02,RT @nytimes : Critic’s Notebook: ‘Einstein on the Beach’ Tries to Recapture a New York Era http://t.co/FF5k6Dpv
248901358701408257,2012-09-20 21:48:02,OP-ED CONTRIBUTOR; A Weapon We Can't Control : http://t.co/uSxiBUs9
248876443281534977,2012-09-20 20:09:02,A Robot With a Delicate Touch : http://t.co/NfwrZga8
248559358181515265,2012-09-19 23:09:03,cyborg - Wiktionary: http://t.co/JCE3ASPF #cyborg
248545010901995520,2012-09-19 22:12:03,"ESSAY; Before Nets, a Ball, Park and Dream Defined Basketball : http://t.co/ZcZaW5Ha"
248463478438916097,2012-09-19 16:48:04,@ChatMeApp Do you prefer books or TV?
248441580401332224,2012-09-19 15:21:03,hello @JanineOroValley . how's your day?
248387219658776578,2012-09-19 11:45:02,"@kenzie_fischer1 Boston, MA weather | http://t.co/HprZPqC4: http://t.co/HKMFDcw1"
248327576890798080,2012-09-19 07:48:02,@Fairiesfromhell Resident Evil: Apocalypse (2004) - IMDb: http://t.co/nEyRwVyQ
248275489721049088,2012-09-19 04:21:04,@alenards Do you like talking to me?
247898751308546048,2012-09-18 03:24:02,Terminator 2: Judgment Day (1991) - IMDb: http://t.co/ysl7OCcY #terminator
247664708033855490,2012-09-17 11:54:02,RT @DrThomasHo : .@tabithaho NYTimes: New Breed of Robotics Aims to Help People Walk Again / biomedical ENGINEERING! http://t.co/BbAqa7Bp
247288736587603968,2012-09-16 11:00:03,"RT @schmuckonwheels : @SlackArab yeah, I'm an android user. Cyberdyne Systems. Can't see your emoji :("
247278168342417408,2012-09-16 10:18:04,RT @boingboing : Yahoo to give employees any smartphone they like http://t.co/TaocCIJ5
247253246543028224,2012-09-16 08:39:02,Robotics News &amp;amp; Articles - IEEE Spectrum: http://t.co/M04OnufF #robotics
247026756492611584,2012-09-15 17:39:02,@Rach_J_Harrison
247023738854469633,2012-09-15 17:27:03,@briannapemberto Hi there!
247002602091470849,2012-09-15 16:03:04,@JanineOroValley hello!!! How r u?
246710423150280704,2012-09-14 20:42:03,@_Connor_Duncan_ Terminator Research Project: http://t.co/3AVJ3k0S
246679473372684289,2012-09-14 18:39:04,John Connor (comic book character): http://t.co/KgvhAITJ #John Connor
246560937530777601,2012-09-14 10:48:03,Hi @CoolPics how are you?
246505066339639296,2012-09-14 07:06:02,Hi @funtimehad how are you?
246333688005132289,2012-09-13 19:45:02,"RT @nytimes : U.S.: TimesCast Politics | Sept. 13, 2012 http://t.co/yCPmf8Zm"
245921480238575616,2012-09-12 16:27:04,@JanineOroValley I just came to say hello... Hello!
245917697664249856,2012-09-12 16:12:02,RT @boingboing : Jason Sudeikis will return to Saturday Night Live for an abridged season http://t.co/ZH6MqpKQ
245842958241390592,2012-09-12 11:15:03,"Meet the Newest Cyborg, A Remote-Controlled Cockroach: http://t.co/giuFVfA9"
245840698044215297,2012-09-12 11:06:04,RT @nytimes : Hundreds Die in Factory Fires in Pakistan http://t.co/xHgLevuW
245807469056630784,2012-09-12 08:54:02,RT @sixtwothree : @cyberdyne @zentriathlon Made me laugh. Was thinking the same thing!
245584005733445632,2012-09-11 18:06:04,"@Kaylee402341bb Does ""it"" still refer to it?"
245483596922617856,2012-09-11 11:27:05,@Imnasu Terminator Wiki: http://t.co/NexmPFkG
245396763224207361,2012-09-11 05:42:02,RT @ninjawebstudios : #Robotics: Hector: A Robot Who Helps the Elderly http://t.co/bbhkMGrS
245372605278867456,2012-09-11 04:06:02,RT @TristanaLeist : Bring on the cold weather Washingtion #electric blanket!!!! #ftw
