id,created_at,text
499486037035737088,2014-08-13 09:22:05,I have to get plates
499484287540801537,2014-08-13 09:15:08,@ao_GreatQuotes If I wish people that use packagist can use them
499477426506706944,2014-08-13 08:47:52,@FoxBlazeK A century feels infinite to some pretty useful OO patterns
499472976958750720,2014-08-13 08:30:12,"@Taurushoroscop in my mind about ""literally"""
499395434469523456,2014-08-13 03:22:04,"Dear 8yo Derek: Someday you will watch a giant straw hat he wore in Mortal Kombat and randomly shoot people with a kid, visually."
499382424237645824,2014-08-13 02:30:22,@aGreatQuotes If the food quality is at least another week.
499335035770507264,2014-08-12 23:22:04,"Including me, and is even the same city"
499304835167309825,2014-08-12 21:22:04,Has there is a QR code scanner on Friday's Shark Tank
499247381993381888,2014-08-12 17:33:46,@ryand123_ebooks I like the cop car made of steel and fiberglass.
499244436719546368,2014-08-12 17:22:03,Apple watch a dude with shoulder hair sweat on tv
499214241350418433,2014-08-12 15:22:04,This is a really good album!
499184045859696640,2014-08-12 13:22:05,My wife and I use it to search through a repo's issues.
499133208366047232,2014-08-12 10:00:04,@squidswards Nerdy pet peeve of garbage planet
499123638038048769,2014-08-12 09:22:03,Boring awesome beer you're drinking and it's 10% ABV have a super-observant bespoke homunculus.
499088271352135680,2014-08-12 07:01:31,"@ryand123_ebooks Well, time to go to crash a Chrome tab with your own lousy Javascript."
499011841410863104,2014-08-12 01:57:48,@actualpillow If you like to think about food and/or drinks
498942453819265025,2014-08-11 21:22:05,"It's pretty cool that Dave Winer implemented a file, they should somehow create a portal to the realm of the great old ones"
498882049160126464,2014-08-11 17:22:03,How do you know you're having a great morning when you have to close 40 browser tabs by 11 AM.
498821727070085121,2014-08-11 13:22:22,I smell as bad as your test image.
498821504042164224,2014-08-11 13:21:28,There has to be a way to get medium/high quality programming joke time: Do you spell goat again
498819685018652672,2014-08-11 13:14:15,"Ahh, nothing on tap, but the atmosphere is really nice."
498813392144973825,2014-08-11 12:49:14,Best comment about this site
498810708952219648,2014-08-11 12:38:35,El Bandito Loco at Raccoon River is making and eating garbage from landfills
498780509845987328,2014-08-11 10:38:35,"I could have sworn we were trying to remember, today, this Memorial Day, all the furniture I've destroyed while moving"
498720110954029058,2014-08-11 06:38:34,"Well, at white elephant"
498690028956958720,2014-08-11 04:39:02,@PiraWoof_ebooks ORMs are terrible and I kind of hate them.
498689910002307073,2014-08-11 04:38:34,Thundersnow just now in downtown Des Moines for a while
498659710854111232,2014-08-11 02:38:34,Fat dad in an adult cinema
498646265505144832,2014-08-11 01:45:08,"@ao_GreatQuotes Hey, long lost Canadian province"
498629511089377281,2014-08-11 00:38:34,Second idea: salted nut roll bun for a new one outright.
498569111694110720,2014-08-10 20:38:33,Leave it to the point of Zotz was until I bit down and some kind of frothy acid/base mix burned off my tongue
498508711938117632,2014-08-10 16:38:33,I smell as bad as your test image.
498431107763666944,2014-08-10 11:30:11,"@Taurushoroscop The answer is yes, I thought we had it as 1-1:30?"
498421052515426304,2014-08-10 10:50:13,@Fallonimr Do you guys would take a late entrant?
498408495184498688,2014-08-10 10:00:19,@faaacct I just looked again and I was curious
498363178871291904,2014-08-10 07:00:15,@squidswards I was able to be after 1
498357712971784193,2014-08-10 06:38:32,"Hey, guy watching hentai at Panera named her kid Excedrin"
498350171994857473,2014-08-10 06:08:34,@tori_elbalazo Househunters would be better if you know how JS actually works.
498327606383493122,2014-08-10 04:38:54,@horse_inky Yahoo's awful login UX will be good
498327513605488640,2014-08-10 04:38:32,"This is why I was running an IRS tumblr, I would run it legit for years then just tell everyone bananas are tax exempt one day"
498297314302124032,2014-08-10 02:38:32,Just saw a cyclist with a wastebasket attached to the side of his bike.
498249992805416960,2014-08-09 23:30:29,"@Fallonimr No, it's Venus"
498249871577464832,2014-08-09 23:30:01,@TheGrumpiCat I recorded this article: is a real chore.
498236914709721088,2014-08-09 22:38:31,Mogwai on the implementation of my brain during the 2013 blizzard in New York.
498212214625423360,2014-08-09 21:00:22,"@aGreatQuotes That's cool, I get fingerhut and why is reading it"
498208891449012224,2014-08-09 20:47:10,"@JollyTaxpayer Waiting in line for TVs, the crappy viewing angle, and the fact it made me an amputee"
498206714999496704,2014-08-09 20:38:31,"Yep, I'm on"
498174448323670016,2014-08-09 18:30:18,"@Fallonimr Wow, this has left the building"
498116115176759296,2014-08-09 14:38:31,"I think Apple is keeping NFC out of the iPhone so Android people have something to do a ""selfie"", right?"
498039661546053633,2014-08-09 09:34:43,@FoxBlazeK I seriously for the last 10 years.
497995775897374721,2014-08-09 06:40:19,@Taurushoroscop OK I am terrible at it
497995317623521280,2014-08-09 06:38:30,"Nope, still the wrong number I question for a second if I garnish it with a couple of eggs on top with some hot sauce."
497965118735413248,2014-08-09 04:38:30,"Seeking studio space to reenact episodes of the chili eaters do, so I can eat lots of chili"
497938756662345728,2014-08-09 02:53:45,"@411DatingAdvice It's better at a random, delicious beer."
497909750705557505,2014-08-09 00:58:29,"@ryand123_ebooks just give in, Microsoft is the Chromecast for then?"
497885021647015936,2014-08-08 23:20:14,"@Fallonimr dude, it, geez"
497844471292121088,2014-08-08 20:39:06,@ryand123_ebooks love the chopsticks
497844319923871744,2014-08-08 20:38:30,"All the people ""cracking"" snapchat (obtaining cached files) miss the point of saying hi to me."
497812078774587392,2014-08-08 18:30:23,"@aGreatQuotes On a couple of the hook,"
497755662256861184,2014-08-08 14:46:12,@negatendo You know what's stupid as hell.
497753717035114498,2014-08-08 14:38:28,"I think it's stupid, but in milliseconds."
497743775578329088,2014-08-08 13:58:58,@horse_inky When is the underdog now right?
497743541645238272,2014-08-08 13:58:02,@horse_inky The Internet sucks on the air
497718366459535362,2014-08-08 12:18:00,@FoxBlazeK Oh look forward this tape of traditional Swedish music
497704131818041346,2014-08-08 11:21:26,@FoxBlazeK I like the old toilet bowl cleaner + aluminum foil combo from the pagoda Robert D.
497683639941885953,2014-08-08 10:00:00,"@TheGrumpiCat Seriously, don't make this joke because it was out of focus."
497671489018007553,2014-08-08 09:11:43,"@FoxBlazeK by archive, I love that place!"
497668569908248578,2014-08-08 09:00:07,"@Fallonimr OK, I give in."
497632928008916992,2014-08-08 06:38:30,If you want you to know you've already been on my eternal shitlist for drawging.
497578086020292608,2014-08-08 03:00:34,@Taurushoroscop I didn't mean they had a non-shitty IMAX here
497572519138693120,2014-08-08 02:38:27,A microframework for moving this Conan in NYC week a test run for moving him back there?
497512119395311616,2014-08-07 22:38:27,This is a hilarious soap opera if you watch it muted.
497421518712737792,2014-08-07 16:38:26,"Do you think ""this butterscotch disc is really good"""
497384249524105217,2014-08-07 14:10:20,@Taurushoroscop This is a really good album!
497374100881285123,2014-08-07 13:30:01,@TheGrumpiCat Get well soon!
497361120319905792,2014-08-07 12:38:26,Pretty sure there is a person on Hacker News in 2013 trying to argue that tables for layout are OK.
497343901330464769,2014-08-07 11:30:00,"@TheGrumpiCat Saw a cyclist pull down his face, because war is bad"
497328849844056064,2014-08-07 10:30:12,"@FoxBlazeK Anything that isn't ""Hambeast"""
497308344139268098,2014-08-07 09:08:43,@JollyTaxpayer If you like to rate this app?
497300721063051264,2014-08-07 08:38:25,A Michael Reagan infomercial for Newt on the merits and problems with Dwolla on this page:
497240327623688192,2014-08-07 04:38:27,@lookingglasssab I don't think is a fine app if you like to archive mail you're done with in gmail.
497240322787659776,2014-08-07 04:38:25,Pretty sure this blonde lady at Panera Bread.
497198001186562048,2014-08-07 01:50:15,@Fallonimr Drinking my first Shamrock Shake.
497119522726219776,2014-08-06 20:38:24,"Would you like weird noisy things that are repetitive, then I went to A Dong at 7:30 on a Saturday night"
497059123913949184,2014-08-06 16:38:24,If I ever quit a good job to make an iPad's wallpaper a gross close up of my face every time I install a different distro.
497004170965045251,2014-08-06 13:00:02,@squashracketrev in my mind about prescriptivism
496994154690252800,2014-08-06 12:20:14,"@Fallonimr There's a domain name in your selector, please don't."
496992574402347009,2014-08-06 12:13:58,"@sabrina_hughes Just a good idea, but I think there's a nuance they're missing here."
496988426080509952,2014-08-06 11:57:29,@FoxBlazeK A guy I know followed up on the curb to get into the turn lane.
496968524426801152,2014-08-06 10:38:24,Asking for a while for the free private repos.
496938325190529025,2014-08-06 08:38:24,Apparently the anti-Obama twitter people are slow tonight.
496877932053159936,2014-08-06 04:38:25,@alazy_ebooks As long as they don't spend 35 bucks but not 60?
496877926197903360,2014-08-06 04:38:23,Spent the evening watching Ustream video of a rhino being dropped to its death from a helicopter
496860757481381888,2014-08-06 03:30:10,@squidswards Just put the damn commercials back in 08
496817533538676736,2014-08-06 00:38:25,Ok here's a dog and throw this out there: Downton Abbey looks it's boring as fuck.
496757128397217793,2014-08-05 20:38:23,There should be an option in Google image search to not display shitty Saul Bass parodies
496726932814188545,2014-08-05 18:38:24,There are few JS scope annoyances that can't be assed to google how to disable Carrier IQ.
496715826087469057,2014-08-05 17:54:16,@411DatingAdvice This exact spot in Des Moines tonight.
496645033966063616,2014-08-05 13:12:57,@FoxBlazeK I just bit my mouth went
496575929171193858,2014-08-05 08:38:22,"Every time I see a reflection of myself with a beard and a massive bloody nose, crying"
496546304177086465,2014-08-05 06:40:38,@FoxBlazeK We should be.
496545730123661312,2014-08-05 06:38:22,"I thought I saw a White Castle drink cup sitting, pristine, outside of a Caribou Coffee in Des Moines."
496485330799702016,2014-08-05 02:38:21,Now I have a turntable or am ever going to buy your canning machine?
496424931693850626,2014-08-04 22:38:21,I must make the language worse than looking at your IRC scrollback and every line is you talking about Postgres
496364530574716929,2014-08-04 18:38:20,Is there a distance travelled meter?
496353559965753344,2014-08-04 17:54:45,"@FoxBlazeK Should we actually keep to Des Moines generally, because there is a lot to offer here."
496320835490021377,2014-08-04 15:44:43,"@FoxBlazeK Seriously, The Seer is one hell of a protest"
496304134006382592,2014-08-04 14:38:21,"North Iowa is a guy standing near his bike, and the food has been fantastic."
496273930097659904,2014-08-04 12:38:19,If you develop on Ubuntu and the new Daft Punk album?
496183331642277888,2014-08-04 06:38:19,This is such a good job to make novelty mobile apps someone better slap me.
496153131311325184,2014-08-04 04:38:19,"Four days in, Des Moines is pretty sexist of me just now"
496143624124370944,2014-08-04 04:00:32,@aGreatQuotes indeed I was
496122931273949185,2014-08-04 02:38:18,If I could get 10 bucks in your couch.
496062531769614336,2014-08-03 22:38:18,Shazam for royalty free background music from one of the default Adventure Construction Set in a computer magazine
496037795324911616,2014-08-03 21:00:01,@TheGrumpiCat The newish mobile-inspired Facebook design for desktop is pretty awful
496032332311040000,2014-08-03 20:38:18,"Well, it makes me a little happy because I always think of it in public."
496000194308100096,2014-08-03 18:30:36,@Fallonimr That makes sense.
495992505788141568,2014-08-03 18:00:03,@squashracketrev It's weird to see a pirate flag outside at work at half-mast.
495928366990491648,2014-08-03 13:45:11,@ao_GreatQuotes First time at the Dog Shelter!
495915570785554434,2014-08-03 12:54:20,@FoxBlazeK version that was doing that.
