id,created_at,text
508645880598372353,2014-09-07 16:00:02,RT @Chunkymocha: You can't have the best of both worlds boo!
508630785214414849,2014-09-07 15:00:03,RT @bellshill51: I liked a @YouTube video http://t.co/PBlCgNV2m2 The Best of Both Worlds
508615681110458369,2014-09-07 14:00:02,"RT @purplelatte6: Photo: ""We are looking to add a personal trainer to our team! It’s the best of both worlds make money and... http://t.co/…"
508600587966218240,2014-09-07 13:00:04,RT @XoMissMichelley: I love my hair being ombre. I get the best of both worlds blonde and brown :)
508585483514150912,2014-09-07 12:00:03,RT @russclott: Grafenegg festival: the best of both worlds: At Austrias Grafennegg festival brand-new architecture and brand-... http://t.c…
508570383390629888,2014-09-07 11:00:02,RT @mattyjwde: Gimme the best of both worlds
508555286328909824,2014-09-07 10:00:03,"RT @ijustmightbe: Why the ""best of both worlds"" offer now? Is Westminster negotiating like a used car salesman with the people of Scotland?…"
508540186117292032,2014-09-07 09:00:03,"RT @s_fairnington: Wake up everyone, use your vote and VOTE NO. We're better together with the best of both worlds."
508525085209403392,2014-09-07 08:00:02,RT @Lil_Miss_Wonder: The best of both worlds. Romantic and a freak.
508509984599334912,2014-09-07 07:00:02,RT @TeshiaClashey: The best of both worlds. I love me.
508494886535200768,2014-09-07 06:00:03,"RT @cruciio_: «@PokeTrends Pokémon and Harry Potter crossover. http://t.co/2kgbePRYgc»

The best of both worlds"
508479786633936896,2014-09-07 05:00:02,RT @BrickHowse3: The BEST of BOTH worlds (RAP)+(R&amp;B) @TrilogyIII + @therealnuera =&lt;Strait 8) http://t.co/NUtQzobI4B #RIPOpposition @LayzieB…
508464691010879488,2014-09-07 04:00:03,RT @JustGeraldine: Mom got the Galaxy S5 and I think I'm gonna switch one of my iPhones for the S5 lol. I'll have the best of both worlds! …
508449619114995713,2014-09-07 03:00:10,"RT @MS_MISSY_DUH: He said I'm with my old new gf. And we do business, you got the best of both worlds. Now stfu and let's get this fn money"
508434489882972160,2014-09-07 02:00:03,RT @smckingdaisies: AGHAGHGAHHH YOU KNOW THAT ITS THE BEST OF BOTH WORLDS
508419387137998848,2014-09-07 01:00:02,RT @xxxacostelloxxx: it's the best of both worlds @phelaxx021 @kerri_weber @lauradankoo @xoxojec24 @sjfolan4 http://t.co/dFJJVdwl5T
508404292198625280,2014-09-07 00:00:03,RT @DatNiggaHoop: Can't have the best of both worlds
508389189994688512,2014-09-06 23:00:02,RT @amberr0415: I want pancheros and chipotle so I can have the best of both worlds.
508358990351585280,2014-09-06 21:00:02,RT @KMTS_FM: The Best Of Both Worlds - Darryl Worley http://t.co/1aaB0aTcCV #nowplaying #listenlive
508343892530712578,2014-09-06 20:00:03,RT @1KeriSoVery: That's my daddy side of me! KERI SO VERY.....THE BEST OF BOTH WORLDS! http://t.co/20EKUf9CDd
508328794252673024,2014-09-06 19:00:03,"RT @JimenezMajo7: The best of both worlds, a lady and a cyclist &lt;3. #muddeverywhere #lovewhatido #mtbgirl http://t.co/vyGLNkTxuq"
508313695806836737,2014-09-06 18:00:03,"RT @hemmoflawless: 🙊Luke Hemmings from 5sos🙊

Are you Hannah Montana?

Cause you get the best of both worlds

Follow me please?

@Luke5SOS …"
508298592592097280,2014-09-06 17:00:02,RT @iconlimitless: Charles Jenkins &amp; Fellowship Chicago - Awesome: The Best of Both Worlds
508283496696389632,2014-09-06 16:00:03,"RT @TweetSuzi: Check out ""The Best of Both Worlds: Leveragin..."" and get a free month of @Skillshare Membership! http://t.co/QSx0paKMKr"
508253297539842048,2014-09-06 14:00:03,RT @StephenPender90: When me and @TheSamHarmonix work together it's like the best of both worlds seriously he's like the party of me that I…
508238196573241344,2014-09-06 13:00:03,"RT @sehunownsme: I know you like both foods, the best of both worlds @yifanns"
508223095107518464,2014-09-06 12:00:02,"RT @Just_Moniqua: Charlotte just Hannah Montanna quoted me ""you've got the best of both worlds""😂👌"
508207998695911424,2014-09-06 11:00:03,RT @swagsetnick: Done have to be blood to be a part of my family #lilmixedbaby #bestofbothworld @UmmCharles http://t.co/0k6o1cImIt
508192897146306560,2014-09-06 10:00:03,RT @SundanceTV: It's not just us! 1/3 of @SundanceTV fans recognize Robert Redford as the best actor-director. Add more votes! http://t.co/…
508162698614689792,2014-09-06 08:00:03,RT @winecosg: Have the best of both worlds with our mixed platter @ $16+. http://t.co/3qscm1PY2W http://t.co/Z4oqMJuqGx
508147598340145153,2014-09-06 07:00:03,RT @sadie4twenty: Got the best of both worlds. Grew up in poverty &amp; the subs.
508132497990115328,2014-09-06 06:00:02,RT @5sos1dfaangirls: You get the best of both worlds
508117402580946946,2014-09-06 05:00:03,RT @LanaDelFkMe: MIX IT ALL TOGETHER AND YOU KNOW THAT IT'S THE BEST OF BOTH WORLDS
508102300586749953,2014-09-06 04:00:03,RT @Shelll_Nicole: Why not have the best of both worlds ❤️ http://t.co/x1ZzD5abwo
508087200698097666,2014-09-06 03:00:03,RT @Taegayer: Hannah Montana - The Best Of Both Worlds: http://t.co/tZPtkYWz8M my little baby ;;;
508072099689541633,2014-09-06 02:00:02,RT @juliocesarAM_BR: Gostei de um vídeo @YouTube http://t.co/zw9ZHBu9mF Montana - The Best Of Both Worlds
508057002967588864,2014-09-06 01:00:03,RT @Jxcobfucksider: I live the best of both worlds
508041903116668928,2014-09-06 00:00:03,"RT @mmlpclassic: meu toque do cel é the best of both worlds e eu sofro bullying toda vez que alguém me liga, miley ray me fazendo sofrer de…"
508026802888269824,2014-09-05 23:00:03,RT @BoyTVxo: I'm not the best of both worlds. I'm just the best
508011705759449088,2014-09-05 22:00:03,RT @hippiieheadband: This is the best of both worlds 💯
507996603513597952,2014-09-05 21:00:03,RT @mr_oppertunity: The best of both worlds. http://t.co/SL8okNKJAx
507981505122295808,2014-09-05 20:00:03,RT @CRECanada: Regus - The best of both worlds  (West Georgia &amp; Granville) http://t.co/WkGpunehU7 #officespace #CRE
507966405632094208,2014-09-05 19:00:03,"RT @spolk07201: JOIN US 2NITE FOR:

THE BEST of BOTH WORLDS for the GROWN &amp; SEXY @ JQ LOUNGE (134 Clifford St Newark… http://t.co/NWFtkobF5w"
507936204063776768,2014-09-05 17:00:02,RT @LELO_andstitch: you could say King Cyrus of the Persian Empire got the best of both worlds - @RachelNevett @Valeria__lk
507921104619708416,2014-09-05 16:00:02,"RT @lolzbeth: You don't get the best of both worlds, pick one and stick to it"
507906007641894912,2014-09-05 15:00:03,RT @DebbieYoungBN: Is being a hybrid #author the best of both worlds? @DebVanasse reports from #Alaska via @IndieAuthorALLi: http://t.co/AG…
507890907614838784,2014-09-05 14:00:03,RT @i_shipJaRon: Jane and Jeron for KakaoTalk @KakaoTalkPH You'll have the best of both worlds. This ain't a fairy tale but you can make bo…
507875805951967232,2014-09-05 13:00:02,"RT @Brownskinnshaun: OMG, this video is the best of both worlds! 💓💓💓💕💕💕Chris Brown feat. Usher &amp; Rick Ross - New Flame (…: http://t.co/Rh3V…"
507860710974844928,2014-09-05 12:00:03,RT @TheFocusedRadio: Now Playing T-Painfeat.Akon2Face-IfIGotItClean on Focused Radio the Best of Both Worlds
507845610335404033,2014-09-05 11:00:03,RT @kevinbrian8: Holy...holy....crap! The best of both worlds in one! http://t.co/aIXVNp2KGz
507830508425068544,2014-09-05 10:00:02,RT @leytbh: YOU GET THE BEST OF BOTH WORLDS
507800309935403008,2014-09-05 08:00:03,RT @ShhmessiJessi: THE BEST OF BOTH WORLDS @jessinatorr 😂😍
507785209245605888,2014-09-05 07:00:02,RT @JayyMalyn: My birthday on the cusp between a Libra and a Scorpio. I'm The best of both worlds baby
507770109986086913,2014-09-05 06:00:02,RT @PrincessNeysaa: Can't have the best of both worlds
507755010227437568,2014-09-05 05:00:02,RT @MelanieGarcia__: Why can't I have the best of both worlds
507739910707884033,2014-09-05 04:00:02,RT @givehlakes: « Creativity and freedom are two sides of the same coin. I like the best of both worlds. »David Allen
507724812052344832,2014-09-05 03:00:02,RT @shortasianchic: The best of both worlds
507709715493969920,2014-09-05 02:00:03,RT @shutuptrevor: The best of both worlds http://t.co/mQgwjvicv7
507694615613669377,2014-09-05 01:00:03,RT @bottleofyouth: Youth is wasted on the young! We give you the best of both worlds. http://t.co/Zb6j4XV0Re http://t.co/ZXdus1oZNv
507679516735856641,2014-09-05 00:00:03,RT @iamkennethneely: Gotta figure out how to have the best of both worlds!
507664415320453120,2014-09-04 23:00:03,RT @GoalPH: Irish No?2 says he is 'getting the best of both worlds' by assisting Martin O'Neill with the national team and... http://t.co/V…
507649314639056896,2014-09-04 22:00:02,"RT @AnneFaeGlesga: Folk who say the union offers ""The best of both Worlds"" seem to be wealthy politicians. Maybe it hasn't offered this for…"
507634221536399360,2014-09-04 21:00:04,RT @MHoopz: The best of both worlds
507619121169584128,2014-09-04 20:00:04,"RT @digimomsen: Eu n consigo fazer dieta, pra mim the best of both worlds é a comida"
507604020286853121,2014-09-04 19:00:03,RT @JamesRoarty: Waa thinking @lcunningham_ has the best of both worlds for #AllEire Final or another way to look at it is #DividedLoyaltie…
507588915126358017,2014-09-04 18:00:02,RT @CarlyMiller_: Wentworth Miller is on House. Talk about the best of both worlds!
507573822745477120,2014-09-04 17:00:04,RT @_Xhria: Shit I AM the best of both worlds.
507558718960308224,2014-09-04 16:00:03,RT @the_boy_1der: I'm the best of both worlds without the hidden cams or the 12yr old girl
507543618971004928,2014-09-04 15:00:03,"RT @betoicaza: You can't get the best of both worlds, without getting the worst too. Double the gain, double the pain."
507528522144186368,2014-09-04 14:00:03,RT @MemStyles: When Luke had the best of both worlds:vans and flip flops #5SOSBLACKBOARD http://t.co/xZD5d3h5HL
507498320739438592,2014-09-04 12:00:03,RT @familytraveller: Top 5 sail and stay family cruise holidays... #top5 #familytravel #ttot http://t.co/dWQIeTtrSE http://t.co/pkqXlaOCTM
507483220062240768,2014-09-04 11:00:02,"RT @wanderlustmag: These five hikes combine lively urban areas with peaceful peaks and trails, the best of both worlds http://t.co/WWrUxoLd…"
507453019462828032,2014-09-04 09:00:02,RT @lukehemnno: Luke is such a dork he loves animals and nerdy things yet can be so punk rock with that guitar it's the best of both worlds
507437920807309312,2014-09-04 08:00:02,RT @stratfordav0ns: True enough people can't have the best of both worlds.
507422822676037632,2014-09-04 07:00:03,RT @SusanRindley: See what #Caddyshack has to do with one of my favorite #SouthFlorida neighborhoods: http://t.co/jbg3hFouFs @ONESIR http:/…
507407729900941313,2014-09-04 06:00:04,"RT @imfrickenrose: Look, I can either text people back for once or I can snapchat people back. 
You guys can't have the best of both worlds…"
507392624937144320,2014-09-04 05:00:03,"RT @dallasiderjunky: Why must there a cameron dallas and a jacob Whitesides? 
why must I chose
Nope im not gonna chose
Im gonna have the be…"
507377522976493568,2014-09-04 04:00:02,RT @freemy_squadd: You will never hear about me fucking w/a bitch boyfriend 😕 no I will not let that nigga thinking he getting the best of …
507362424564219907,2014-09-04 03:00:03,RT @samalin88: Space Jam. The best of both worlds. Cartoons and Jordan!
507347325673799680,2014-09-04 02:00:03,RT @michelleduong7: mix it all together and you know you've got the best of both worlds HAHAHAHAHHAHA
507332226431086593,2014-09-04 01:00:03,RT @MDDNAA: Mix it all together and you know you got the best of both worlds
507317128090120192,2014-09-04 00:00:03,RT @DrIanKellar: The best of both worlds: emotional cues improve prospective memory execution and reduce repetition errors. - http://t.co/S…
507302027421286402,2014-09-03 23:00:03,RT @NOSxRiiper: Mmmm taste the best of both worlds #taste  http://t.co/5MMaNt5bxG http://t.co/dLLL9p6lBS
507286959623262208,2014-09-03 22:00:10,RT @maleficentjess: kinda got the best of both worlds lol
507271831968288768,2014-09-03 21:00:04,RT @kalvingerard: http://t.co/TiVkjeysfn
507241628936196098,2014-09-03 19:00:03,"RT @faithea4homes: The best of both worlds. RIC real estate and walking. Join me on a 9/24 neighborhood walking tour? Details: 
http://t.co…"
507226532742725632,2014-09-03 18:00:03,RT @firstlookcurr: The Best of Both Worlds has arrived!  Check out the joining of Weekly and the Lead Small App! It's a leader's dream: htt…
507211430211645440,2014-09-03 17:00:03,RT @heykins: The best of both worlds... http://t.co/7e8nzGnnAY
507196329588965376,2014-09-03 16:00:02,"RT @ct100_jobs: Commercial Sales Consultant: Ceridian HCM (Edmonton): ""We have the best of both worlds at... http://t.co/5zbJej5qv1 #jobs #…"
507181261119815680,2014-09-03 15:00:10,RT @jenhazell: You can't have the best of both worlds
507166134207254528,2014-09-03 14:00:03,"RT @BethEllsworth1: The best of both worlds, eating oranges and using the peels to make orange scented furniture polish"
507151034905817088,2014-09-03 13:00:03,RT @jenniferamayo13: Iced coffee in my cereal is like getting the best of both worlds!! 😝
507135937412091904,2014-09-03 12:00:04,"RT @mr__geeee: If this is the best of both worlds... 
#indyref 
#youyesyet http://t.co/kNthCd7ega"
507120834713247744,2014-09-03 11:00:03,"RT @notfinnforsure: FACT: WE CAN HAVE THE BEST OF BOTH WORLDS!

That's not a fact either.  Suggesting that there are 2 'worlds' is figurati…"
507105731557199872,2014-09-03 10:00:02,"RT @ninimonsterrr: With them, I got the best of both worlds. Meet my girls who doesn't break hearts. Just necks. Ola! ;) http://t.co/e7PZO8…"
507090635804131328,2014-09-03 09:00:03,RT @horanlonger: ITS SO MUCH BETTER CAUSE YOU KNOW YOU'VE GOT THE BEST OF BOTH WORLDS
507075537198936065,2014-09-03 08:00:03,RT @ArianaftHayes: “@arianasbra: YOU GET THE BEST OF BOTH WORLDS 👩🔃👸” OMFG MY FEELS STFU
507060435074699264,2014-09-03 07:00:03,RT @JonWarner9: #r4today That stuff about not experiencing the moment if you take a camera is hippy BS - with a camera you have the best of…
507045336578531328,2014-09-03 06:00:03,"RT @TheJeffyKins: You get the best of both worlds. Chillin out take it slow, then you rock out the show"
507030235351891968,2014-09-03 05:00:03,RT @_ahsenna: “@DamnDaj_: It's like the best of both worlds dealing with me”
507015137782669312,2014-09-03 04:00:03,"RT @JaydeeBabbbbee: Then you rock out the show
You get the best of both worlds,
Mix it all together and you know that its the best of both …"
