id,created_at,text
510669217918484481,2014-09-13 06:00:04,RT @DefectIllusions: cornerof5thandvermouth: ahsatan: bloodpactscout: miss-zarves: i can’t believe it’s 2014 and there’s still... http://t.…
510654125567012864,2014-09-13 05:00:05,RT @ilikechoccake24: cornerof5thandvermouth: ahsatan: bloodpactscout: miss-zarves: i can’t believe it’s 2014 and there’s still... http://t.…
510623918105706497,2014-09-13 03:00:03,RT @hyfrsabrinac: it's 2014 why do homophobes still exist
510608817818591232,2014-09-13 02:00:03,RT @bbycliffordx: It's 2014 and I still belive in bullshit
510593721209847808,2014-09-13 01:00:04,RT @ItsBeckyDee: It's 2014 and you n yo nigga still sharin a phn... #tftheydothatat
510578618129326080,2014-09-13 00:00:03,RT @Abbey_Craig: It's 2014 and teleportation still isn't real wtf
510563519645753345,2014-09-12 23:00:03,"RT @HighImpactMda: It's 2014. Why can't we teleport yet? Heck, we don't even have flying cars. Technology has failed us. the aliens are pro…"
510548424425369600,2014-09-12 22:00:04,RT @idolizenarry: It's 2014 and fifth harmony still annoys me bye
510533322775076864,2014-09-12 21:00:04,RT @br_olson: A switch? What the hell. It's 2014. Why are parents - especially really famous parents - still disciplining their children wi…
510503132376227840,2014-09-12 19:00:06,RT @tiawbstr: It's 2014 but I still care a lot about my klout score
510488022949720064,2014-09-12 18:00:03,RT @TomBolton_: It's 2014 and people still don't know how to use apostrophies
510472939305594880,2014-09-12 17:00:07,RT @Jazzii_Janay: Oh hell no it's 2014 and mfs can still escape from prison tf 😶
510457824262893568,2014-09-12 16:00:03,RT @kari_foreman: it's 2014 and i still haven't seen my favorite band live how sad is that
510442727360573440,2014-09-12 15:00:04,"RT @boneyxrds: It's 2014, McDonalds don't do delivery and I am still hungry"
510427630013652992,2014-09-12 14:00:04,"RT @PansyMaiden: It's 2014! Why can't I edit my tweets yet? Protect me from myself, Twitter."
510412526580822016,2014-09-12 13:00:04,"RT @mediha_m: George Orwell's ""1984"" is often referred to as a 'timeless classic'. It's 2014 and yes, indeed the book is still very much re…"
510397437756706818,2014-09-12 12:00:06,RT @ZhaneSingh: People still make fake accounts? It's 2014.
510382327101288449,2014-09-12 11:00:03,RT @loner_ism: it's 2014 why aren't these real http://t.co/Si1LEXBBgB
510367231205576704,2014-09-12 10:00:04,RT @marcusah95: It's 2014 and people still think wearing a Native American headdress isn't racist when you're not Native American
510352127550423040,2014-09-12 09:00:03,RT @s0urw0lf: Why can't we edit tweets yet like seriously it's 2014
510337027254927360,2014-09-12 08:00:03,RT @xmermaiderx: It's 2014 is there a way to erase memories yet or what?
510306828677152768,2014-09-12 06:00:03,"RT @narrydips: i didn't know people still used ""gay"" as an insult 

IT'S 2014"
510291738523467776,2014-09-12 05:00:05,RT @tassoevan: It's 2014 and people still see anger as driving force to do revolutions... Stay angry and be useful for those who want to ma…
510261536628015104,2014-09-12 03:00:05,"RT @halbiggs: So disappointed in #Sims4 

I still love the game 

But it's 2014...this is what they come up with?"
510246432029147136,2014-09-12 02:00:04,"RT @RilesToThe61: It's 2014, why do the announcers need baseball bat sized microphones?"
510231331523948545,2014-09-12 01:00:03,RT @realnovat0: It's 2014 and we *still* don't have widespread cross-platform play.  Insane.
510216234395119617,2014-09-12 00:00:04,RT @bethsbesties_: It's 2014 and they still don't sell seventeen magazine in Australia
510186036102586368,2014-09-11 22:00:04,RT @TOMMYCHUCK843: It's 2014 n nigga still believe tupac is alive. I believe if he was alive a lot of these rappers would of been go the wo…
510170936109060096,2014-09-11 21:00:04,RT @williecross: it's 2014 and ppl are still wearing jeans with rhinestones on them... pretty unbelievable if you ask me
510140738470805504,2014-09-11 19:00:04,RT @mlynncrunk: It's 2014 and having tattoos can still make or break your entire future.
510125641178443777,2014-09-11 18:00:05,"RT @BrittnieRingor: It's 2014, why do black people still try to beat me up when I use the N word"
510110560692613120,2014-09-11 17:00:09,RT @Kel_Forbes: It's 2014..why are ppl still talking lyk dis?!!! 😠
510095438901293056,2014-09-11 16:00:04,RT @brettSTYX: It's 2014 and people still post pictures of pot.
510065238465462272,2014-09-11 14:00:04,RT @aoifesus: like it's 2014 if ur still talking about whether nicki's ass is real or not u need a fucking job
510050141714137089,2014-09-11 13:00:04,RT @lancasterrific: It's 2014 and I still don't get what SWAG  means
510035040940482560,2014-09-11 12:00:04,RT @lashtxonhood: it's 2014 and robots who do everything for me aren't still a thing
510019940447821824,2014-09-11 11:00:04,RT @adrheenaline: It's 2014 and jesse mccartney's just so you know is still at the top of my list
510004839938416640,2014-09-11 10:00:03,RT @woahsydrian: it's 2014 and people still call caspar casper http://t.co/du9ToGqNGC
509989740834062336,2014-09-11 09:00:04,RT @magicrowley: It's 2014 and you still can't like comments on Instagram
509974641402605568,2014-09-11 08:00:04,RT @topredditposts: http://t.co/LnQPImFIsu ELI5: It's 2014. Where are security cameras still mainly in black and white and in terrible qual…
509959555174776832,2014-09-11 07:00:07,RT @SWFCFlan: It's 2014 and me and Ryan are still rolling into sixth form together this morning. For the fortieth year in a row.
509944439934963712,2014-09-11 06:00:03,RT @acewert: It’s 2014 and websites still look awful in Internet Explorer
509929341740793857,2014-09-11 05:00:03,RT @Siarrah0925: It's 2014. Why are you still racist? Makes me so angry 😡
509914242246393857,2014-09-11 04:00:03,RT @ThatNiggaVontae: Been eating pussy since I was 13 lmfao no RT @CruellaDeTrill: 9. It’s 2014…y’all still think head childish?
509899146342313984,2014-09-11 03:00:04,"RT @bananasplitbrie: it's 2014 and there still isn't a microwaveable silverware set. cmon science, you need to sort out your priorities.."
509884046684352513,2014-09-11 02:00:04,"RT @littlechiccaa: ""It's 2014 why are you wearing a flower crown"" it's 2014 why are you being an asshole if I want flowers in my hair I'll …"
509868946086834176,2014-09-11 01:00:04,RT @jaadeers: wtf it's 2014 why doesn't he have a twitter
509853843476070401,2014-09-11 00:00:03,RT @ThrillerrMalik: Like come ON it's 2014 and there still isn't equality for all humans that's so screwed up
509838746351439873,2014-09-10 23:00:04,RT @Icntbretaga: It's 2014 and nash still hasn't made his livetsream free *sighs*
509823649486872576,2014-09-10 22:00:04,RT @Reeeiiinaaa: It's 2014 why are your eyebrows still fugly
509808545357766656,2014-09-10 21:00:03,"RT @naywray26: It's 2014, why haven't they found a 100% and fast cure for cramps?"
509793447469805568,2014-09-10 20:00:04,RT @lostmykeyes: It's 2014 and people still don't know that Caroline and Carolyn are two completely different names
509778345161019392,2014-09-10 19:00:03,"RT @AnatheaT: RT @birdonthestreet: In other news, it's 2014. If you're entire website is still in Flash, it's time for a change."
509763247122046976,2014-09-10 18:00:03,RT @melissayup: why do people still say 'totes' it's 2014
509748148185473024,2014-09-10 17:00:03,RT @becomingful: it's 2014 and people at my school still use facebook lmao
509733047059496960,2014-09-10 16:00:03,"RT @M3SACH: Just got cable and I realize something, it's 2014 and Jerry Springer still exist. Still don't know if that's a good thing or no…"
509717951826509825,2014-09-10 15:00:04,RT @bish_off: it's 2014 why do I have pores?
509702853951111168,2014-09-10 14:00:04,RT @blvdlukey: it's 2014 and there are still jejemons in my country fuck everything
509687752191799296,2014-09-10 13:00:04,RT @De_La_David: It's 2014 and niggas still ain't getting no bitches talking about they depressed get u some fucking money 😩😩😩😩
509672654245068800,2014-09-10 12:00:04,RT @dongjun: it's 2014 and dongjun still thinks his abs are a thing. cute!
509657551852433408,2014-09-10 11:00:04,"RT @leeyon_j: It's 2014 and we haven't mastered teleportation yet? (yes, I'm late. Again)"
509642450550272000,2014-09-10 10:00:03,RT @neilcdavey: RT @PrimarySklProbs: It's 2014 and I still can't move furniture without referencing the #ChuckleBrothers
509627353702486016,2014-09-10 09:00:04,"RT @jessieatscheese: Seriously? It's 2014. Why are people still body shaming? 
You can work on or embrace your own imperfections, but don't…"
509612254027710464,2014-09-10 08:00:04,"RT @darrenkenna3: ""It's 2014 &amp; I'm still fat"" well have you even done anything to lose it??"
509597150167056384,2014-09-10 07:00:03,"RT @SydneyIero: God that topic makes me angry. It's 2014 people. We can clone sheep, and you're still flipping out over 2 guys/ girls likin…"
509582051536666624,2014-09-10 06:00:03,"RT @ambernhewitt: It’s 2014 and I still go HAM when I hear “Everytime We Touch."""
509551859040677889,2014-09-10 04:00:04,RT @idkayelle: It's 2014 and people still refer to things as ret*rded and g*y. White people still use the n word. Grow up.
509536753338695683,2014-09-10 03:00:03,RT @jweddle15: Ok so it's 2014 and I've still never been to chipoltle
509521654154665984,2014-09-10 02:00:03,"RT @radteenharry: it's 2014 and people still look at a girl doing what she wants with herself as 'slutty' ..,,, ok"
509506560209338368,2014-09-10 01:00:04,"RT @KiallRowberry: Guys, it's 2014, why are people still taking selfies into a mirror?!"
509491457137188864,2014-09-10 00:00:03,RT @radboyirwin: It's 2014 why are there still rumors of Ashton self harming
509476356787154945,2014-09-09 23:00:03,RT @emilyvance97: yes please continue to bless the world with one direction jokes they are still funny even though it's 2014
509461257993207808,2014-09-09 22:00:03,"RT @itweetZOBO: RT @KneWKeeD: It's 2014, Boobs ain't nudes.....why else would rihanna walk out  with her boobs out"
509446160226856960,2014-09-09 21:00:04,RT @amazayndeens: It's 2014. Why do we still have itchy tags on clothes?
509431070341599232,2014-09-09 20:00:06,RT @JessGoble: It's 2014 and people still play candy crush? They on some dumb shit.
509415959883300865,2014-09-09 19:00:04,"RT @allprologue: it seems petty to remove the 32gb and add 64gb and 128 gb. why not remove the 16gb and start at 32? it’s 2014, a 16gb jump…"
509400866424487936,2014-09-09 18:00:05,RT @oikawasblog: it's 2014 do people still need to be told they shouldn't be surprised when an antagonistic character does a (gasp!) bad th…
509385766653280257,2014-09-09 17:00:05,"RT @tomcrackers: It's 2014. I'm in CENTRAL LONDON. How, with THREE different suppliers, can I still not get a decent connection?! *PULLS HA…"
509370665292398592,2014-09-09 16:00:04,RT @finnmciver: it's 2014 and we still can't download fresh water
509355575763681281,2014-09-09 15:00:07,RT @tomclarke_enemy: It's 2014 and we're still obsessed with what people look like instead of who they are or what they do. Society needs t…
509340461689880577,2014-09-09 14:00:03,"RT @auriellle: It's 2014, iOS 8 comes out today, so why am I being lectured on what a keyboard and printer are? Im fully aware..."
509325361180467201,2014-09-09 13:00:03,"RT @LyleJonesLaw: It's 2014. Why do I still have to print,  bind, and mail/deliver appellate briefs?"
509310266194944002,2014-09-09 12:00:04,RT @HakunnaMaTattas: It's 2014 why am I still getting bullied
509295164242673665,2014-09-09 11:00:04,RT @oldrocklouis: It's 2014 and Louis still loves Harry and Harry still loves Louis
509280064228184064,2014-09-09 10:00:03,RT @PacmanSteff: It's 2014 and yet people still say the really cringe worthy 'my ovaries exploded' when seeing something they really like...
509264967346839553,2014-09-09 09:00:04,RT @_cswizzle: it's 2014 why are cramps still real
509249868108271616,2014-09-09 08:00:04,"RT @DeeLockz: It's 2014 why are niggas still asking "" do you gotta kik? "" 😒 y'all irritating"
509234767804366848,2014-09-09 07:00:04,"RT @CharlaChaos: It's 2014, why does bacon still not grow on trees? Your move, scientists."
509219666586116096,2014-09-09 06:00:04,"RT @BeckyHop13: It's 2014, and people are still making Amityville Horror movies."
509204566370697216,2014-09-09 05:00:03,RT @heIIions: it's 2014 and people still think feminism is a men hating movement
509189468994015232,2014-09-09 04:00:04,RT @Leon_Fedorov: bruhhhhhh who the fuck wears black scene skin tight jeans still? It's 2014 my g
509174367561863168,2014-09-09 03:00:03,RT @MonaSeresht: It's 2014 and some people still think it's okay to consume artificial sweeteners.
509144168375926785,2014-09-09 01:00:03,RT @VictoriaKurc: People that post snapchat videos from samsungs are so annoying why don't you have an iphone yet it's 2014
509113972386062336,2014-09-08 23:00:04,"RT @Mosh_Papi: It's 2014 why are white privileged people still using ""Gay"" as an insult"
509098876129644545,2014-09-08 22:00:05,RT @izzadabbay: it's 2014 and arioka daiki still looks 15
509083770268303360,2014-09-08 21:00:03,RT @thatwhiteegirl_: It's 2014 .... guys still sag they pants ? Sheesh
509068679879737344,2014-09-08 20:00:06,"RT @Jamie_Sssmith: It's 2014, who still records videos on their phones in portrait mode??"
509053577847795713,2014-09-08 19:00:05,RT @Alidvocate: It's 2014 and Baines still plays international football matches
509038476038115328,2014-09-08 18:00:04,RT @fuckassnipples: it's 2014 I don't understand why there isn't a button I press on my phone and a coffee from Dunkin magically comes out
509023374232670208,2014-09-08 17:00:04,"RT @jesslambert1: Also sick of seeing people bitching that Ray Rice is still being discussed. It should be, it's 2014; DV shouldn't be swep…"
