id,created_at,text
510568017881612288,2014-09-12 23:17:56,RT @JonnyFcknBlaze: Lemme know when Foles wins the Super Bowel exactly “@FolesThatNigga: @JonnyFcknBlaze @KoolAhhKen Your Qb is rg3” http:/…
510555026188550144,2014-09-12 22:26:18,RT @Indomitable69: @montymach25 @NoMoreTeaForMe You mean you don't have time for the facts Mr Supper Bowel? You need to redo high school an…
510555025601335296,2014-09-12 22:26:18,RT @Indomitable69: @montymach25 @NoMoreTeaForMe You mean you don't have time for the facts Mr Supper Bowel? You need to redo high school an…
510551991005630464,2014-09-12 22:14:14,RT @montymach25: @Indomitable69 @NoMoreTeaForMe there are wife bbeaters of all races the supper bowel is the single biggest day of domestic…
510535176510656512,2014-09-12 21:07:26,RT @wjfalder: The rice trick totally works!!  Dropped my phone in the kazee and put it in a bowel of rice... Asians came and fixed it!!
510434509410414592,2014-09-12 14:27:25,RT @ironbite4: @KenClyburn he didn't win a super bowel in his first two seasons.  Clearly he aucks and needs to be gone
510434439411679233,2014-09-12 14:27:08,RT @kp_new2this44: “@yaasMILEYyaas: I need a new hair style I've had long hair my whole life”naaaaaaaa not little Hannah H. 😩😂😂 you had tha…
510425330713378816,2014-09-12 13:50:56,RT @originallygmc: This world is turning into a bowel of mush..
510415510266056704,2014-09-12 13:11:55,RT @Djayers_: Some head would be love this morning but I'll settle for a bowel of cereal
510356016807309312,2014-09-12 09:15:31,RT @Xzizez: @PandaHay @SexyLexyGamer Lexy you drunk bowel of crazy :P Go to sleep
510271035753496576,2014-09-12 03:37:49,RT @TaylorTemow: We have 6 superbowel wins so other fans cant talk shitXD and they wont let us in playoffs because we have the rings over a…
510245284362739715,2014-09-12 01:55:30,RT @An_MuthaEffin_G: I only like the super bowel cause niggas come together to smoke
510245135850819584,2014-09-12 01:54:54,"RT @_trinhle: @ChrisGCheck @lcarroll0104 ""bowel of chiley"" just retweeted you"
510243712807337984,2014-09-12 01:49:15,RT @ChrisGCheck: @_trinhle @lcarroll0104 that dude needs a super bowel prep kit or some shit
510234089522089984,2014-09-12 01:11:01,RT @SaxxonFox: I'm lactose intolerant. That means every pizza comes with a complementary bowel of soup.
510203575079694336,2014-09-11 23:09:46,"RT @CandiiceJoyce: I swear, the people on #SilentLibrary smoke a bowel before they start. 😂😂"
510203556880601088,2014-09-11 23:09:41,"RT @BitchesItsDee: Me : hella tired 
Bro: smoke a bowel make you feel better
Me : I am tired not hungover 
Bro: still make you feel better …"
510203551780323329,2014-09-11 23:09:40,RT @jaredsturge: who wants to smoke a bowel
510187676545212416,2014-09-11 22:06:35,RT @eddiestocker1: Just dropped my phone in a bowel of cereal and broke the speakers 😐
510186739713847296,2014-09-11 22:02:52,"RT @aslasherflick: that may appear redundant, but I only wish to emphasize how unexplained this bowel of gummy sharks really is"
510186402139885568,2014-09-11 22:01:31,RT @aslasherflick: an unexplained bowel of gummy sharks framed in a scene with no explaination
510134330580926464,2014-09-11 18:34:37,RT @TasteMy_Blue: I just want me a big ass bowel of chicken soup
510114227055366144,2014-09-11 17:14:43,RT @aobaconda: @tablolee knees weak arms are heavy theres vomit on his sweater already a bowel of spaghetti
510108421442793472,2014-09-11 16:51:39,RT @tablolee: So many pics of my faves today I'm feeling hot and sweaty like a bowel of spaghetti
510061929411268609,2014-09-11 13:46:55,RT @swagga_kinghead: Just ate a bowel of cereal
510055888841760768,2014-09-11 13:22:55,RT @LLCOOLJD: Go back to whatever bowel of Atlanta you spawned from!
509935564817440768,2014-09-11 05:24:47,RT @BravesK8lan: .@TacoBell do you sponsor #SuperBowel Sunday?
509900419150008320,2014-09-11 03:05:08,RT @KG_WORLD2U: Damn the only thing I'm missing is a big ass bowel of cereal.
509893137909968896,2014-09-11 02:36:12,RT @aripage13: Do @KayllaMiller24 and @theetankk have a little milk to spare so I can have a bowel of cereal?? ☺️🙏
509861764901519360,2014-09-11 00:31:32,RT @maddirrine: can't wait to get a big ass bowel of egg flower soup I've been thinking about it for hours
509809606978068481,2014-09-10 21:04:16,RT @yumberries_x: Nice bowel of soup on a rainy weather 🍜😋
509809470679941120,2014-09-10 21:03:44,RT @HBKJAY_: Cedriana. Ass ova dere eatn a bowel of cereal nd Ariana In the basement Boutta Cry..
509804315146743809,2014-09-10 20:43:15,RT @HannahEfc: 'Do you want more peri salt?' @periswift10 then replys... 'Yeah when i get more chips' 😂 actually got another bowel of chips…
509801955166679040,2014-09-10 20:33:52,RT @dawneywawney: @Puncroaker @MintyBaubles @scaryalice1 @Twitflup @BiscuitAhoy @SadFaceOtter @ehdannyboy A right bowel of laughs.
509790214479699968,2014-09-10 19:47:13,RT @taraSK7: Chris is out having a curry so I've had a bowel of granola &amp; milk served with a large glass of rosé on the side #nutrition #ea…
509788108020543488,2014-09-10 19:38:51,RT @scott_riley: It is important that Nuns do not poo. You will not be allowed to God anymore if you poo. You must forge a bowel of abstine…
509772022218760192,2014-09-10 18:34:55,RT @Stephanie31212: Time for you to eat a big whopping bowel of shut your fat trap!
509750680404246528,2014-09-10 17:10:07,RT @bayallison: @Kenzieclayclay I've had snappier comebacks from a bowel of rice crispies.
509732474638049280,2014-09-10 15:57:47,RT @Paulaxkx: Not had a bowel of cereal for my breakfast in ages. http://t.co/Tk9d4vG055
509707816378966016,2014-09-10 14:19:48,RT @Nina_SaidThat: On my third bowel of mini wheats . I love cereal maaaan.
509599911101210624,2014-09-10 07:11:01,RT @PearlPinkLex: I want me a nice cold bowel of cereal 🍚😋
509582431674843136,2014-09-10 06:01:33,"RT @L_Liebenberg: @JovanSchiller48"" haha nope I had bowel of them ;) lol"" Thats not funny 😳 #judging ha ha. Can't even tell you to just go …"
509581443941826560,2014-09-10 05:57:38,"RT @JovanSchiller48: ""@L_Liebenberg: Yus hay, had a bowl of compliments this morning? Ha ha @JovanSchiller48"" haha nope I had bowel of them…"
509574587713990657,2014-09-10 05:30:23,RT @Speed_freakjj: But why does this taste like the best bowel of cereal i ever had😶😩🙌 #FruityPebbles😂
509558675514871809,2014-09-10 04:27:10,"RT @zeeshlong: @IvyStickman is a turd in a bowel of punch.... But she really brigs out e flavor, with out the tied called Ivy the punch wou…"
509542549074505731,2014-09-10 03:23:05,RT @michaelnunes7: I need a far bowel of ramen
509535767417208832,2014-09-10 02:56:08,RT @RCMeadows97: But then I realized I'm fat because ate all the sausage and a bowel of rice. I then proceeded to sleep for 2 hours afterwa…
509496416348409856,2014-09-10 00:19:46,RT @President_Lona: Damn I just missed the fruit bowel 😫
509487433441083392,2014-09-09 23:44:04,"RT @carriemarcott: Case anyone cares, lol, I just ate the best bowel of salad every for dinner, followed by blueberries and raspberries. SC…"
509453237435375616,2014-09-09 21:28:11,RT @Hudson3126: Great late night gym session with @stobie16 cheers cousin! Followed by a small bowel of tuna salad #yummy #onit
509448415017578496,2014-09-09 21:09:01,RT @LancerKind: @batemanjason Far more interesting than the Super Bowel.
509444913348366336,2014-09-09 20:55:07,"RT @Matts_cats: Third bowel of cheerios today, fairly sure theyre enough to sustain life."
509404005517111298,2014-09-09 18:12:33,"RT @_youngrae: I told Siri ""bowel of earth"" and she gave me ""bow wow's worth"" 😂"
509396280947130368,2014-09-09 17:41:52,"RT @ladybot: Finally, we have the tools to fight ISIS with: @cloverKND's weaponized hot sauce. It'll turn the tide AND the bowel of our ene…"
509381101333127168,2014-09-09 16:41:33,RT @FacebookBears: you people signed cutler to sell tickets . he cant win a super bowel or a big game an never will .
509370403437813762,2014-09-09 15:59:02,RT @EPHYY__: Chain look like I just won a supper bowel
509340791336996864,2014-09-09 14:01:22,"RT @UtpalJana5: John Oliver Visits the Rancid, Leaking Bowel of the Internet: A YouTube Comments Section http://t.co/94J0QCkwG1"
509228541821468673,2014-09-09 06:35:20,RT @blvckd3uc3: I put the bowel of cook rice in the cabinet where we keep the kitchen up &amp; shit at lol
509218682544078848,2014-09-09 05:56:09,RT @GAMEDarlington: It's #Destiny launch and a bowel of Museli to get me started. See you all soon. http://t.co/ola0665AId
509209479624146944,2014-09-09 05:19:35,"RT @pan65cint4: JOMBLANG CAVE JOGJA
JOMBLANG CAVE 
An Ancient Forest and Heavenly Light in The Bowel of The Earth
Semanu,... http://t.co/r4…"
509188874782797824,2014-09-09 03:57:42,RT @kristen_green1: When the only think you want to eat is a huge bowel of cereal....and you're not aloud to have have dairy products 😡
509188097322405889,2014-09-09 03:54:37,"RT @Kor_Thors_Twin: When @selseykurgeon thinks the cardinals are going to the super bowel this year, I damn near pissed my pants😂😂😂"
509186946715750401,2014-09-09 03:50:03,RT @bannisterchris6: @TJ_McVey @Dustin22DaTruth @THATBOYJWRIGHT @matt_s @eatgreedyboiz2 what happen in the super bowel
509152473412804608,2014-09-09 01:33:03,RT @lovelyliv2314: SUPER impressed with Stafford so far. I think we are looking at a Super Bowl contender. While Eli will be a super bowel …
509131019392274433,2014-09-09 00:07:48,RT @maxcat19: @craigy_bear9 @nfl your right I am a packers fan when they make it to the super bowel I will watch but not till then
509118304003178496,2014-09-08 23:17:17,"RT @Brandon2dot0: I came home grabbed a bowel of cereal took a shit while eating this cereal, neglected to pull pants up after shitting and…"
509113891197317120,2014-09-08 22:59:45,RT @BeatItLikeAPro_: Tried to take a nap but my stomach was growling to much for me .. Had to go make me a bowel of cereal !
509112557743788033,2014-09-08 22:54:27,RT @ClassicWillard: NFL TIME. BIG UP THE GIANTS LETS TAKE THE FIRST STEPS TO THE SUPERBOWEL
509102558468907009,2014-09-08 22:14:43,RT @Dre_Chamberlain: “@ashley_DaWeirdo: Y'all taking this man side cause he was a raven and y'all worried about getting another super bowel…
509101616243302400,2014-09-08 22:10:58,RT @ashley_DaWeirdo: Y'all taking this man side cause he was a raven and y'all worried about getting another super bowel ring
509071767676411906,2014-09-08 20:12:22,RT @JoannaMayuk: #InstaSize cheesey 5 year old smile ✅ empty bowel of porridge ✅ @v3apparel top✅ tired girl✅👍💪💦😅😴 http://t.co/zMfT3odPHz
509045425677291520,2014-09-08 18:27:41,RT @brandy8876: WE KNEW WHAT RAY RICE DID BEFORE WE SEEN IT!I really will not never watch the @Ravens again.Even if the make the Super Bowe…
509037627698200576,2014-09-08 17:56:42,RT @robert_avila10: Just another great season for the New York Giants .#2015champs #superbowel #nyg #manning #10 http://t.co/QZ3yg2xp7x
509037627224256512,2014-09-08 17:56:42,RT @robert_avila10: Just another great season for the New York Giants .#2015champs #superbowel #nyg #manning #10 http://t.co/QZ3yg2xp7x
509037420323422208,2014-09-08 17:55:53,RT @VannyZavala: When there's nothing to make I can make a mean bowel of cereal 👍
509008462047498241,2014-09-08 16:00:48,RT @jInloes92: Im on Ray Rice's side. Bitch probably deserved it. Bam! Hit her with the muh fucka Super Bowel ring 👊
508998523774173185,2014-09-08 15:21:19,"RT @djjnurse: I'm giving away: Beautiful Pitcher, Salad Bowel and Swan. Check it out - http://t.co/HcKbPULI9P #listia"
508988372904181760,2014-09-08 14:40:59,RT @MLT914: morning peeps just had my daily bowel of a combination of cheerios/regular life.cinnamon life mixed together.150... http://t.co…
508986106025480192,2014-09-08 14:31:58,RT @OUTKAST_LUKE: Falcons won the super bowel
508977095972638721,2014-09-08 13:56:10,RT @TheMattHart: Fecal transplants—transferring the feces of a healthy person into the bowel of someone else. Gross but effective ~ http://…
508968540721139713,2014-09-08 13:22:10,RT @Jonessurname: The Jones Surname: Genetic Bowel of Spaghetti http://t.co/3gWHa0ldKj #genealogy #surnames #Wales
508963669863309312,2014-09-08 13:02:49,RT @jasleejordan: Super hungry supersuper hungry. I'd eat a bowel of brocolli rn
508952723157704704,2014-09-08 12:19:19,"RT @anniegrace258: Me: I wish I could take a pet w/ me to college.
Dad: u can, put ur cat in a fish bowel and call it a catfish *dad dies l…"
508950467846483968,2014-09-08 12:10:22,RT @JJCorrigan15: I don't see how someone can take nearly an hour to finish a small bowel of soup?😡
508949123261661184,2014-09-08 12:05:01,RT @halledelissa: Dion looks like Ken (barbie doll) in the fish bowel.  #bigbrother @BBAU9
508948557294891008,2014-09-08 12:02:46,RT @patricemiller: Probs good they chose dion for the fish bowel because he doesn't drink anyway #boringprick #BBAU
508941927484776448,2014-09-08 11:36:25,RT @deniseesull: People are in the fish bowel? Ahh fuck off...
508871281488691200,2014-09-08 06:55:42,RT @AsdfPMC: @Frenzy17Friend a giant bowel of $paghetti
508844466824691712,2014-09-08 05:09:09,RT @neneeeeee_: 10ward buck really messy !!! 😂😂😂 he funny tho man jtfo he stay have a big bowel of Confusion going on 😩💀
508842075777822720,2014-09-08 04:59:39,RT @anthonylax40: A bowel of cereal would be prim right now
508839826506805249,2014-09-08 04:50:43,"RT @cbass968: The Titans..""@daviphresh: Who's making it to the super bowel"""
508839675889324034,2014-09-08 04:50:07,RT @daviphresh: Who's making it to the super bowel
508813975069265920,2014-09-08 03:07:59,RT @TheTSick_33: 94827 -you ass thicker then a bowel of oatmeal 😍😍😂
508802568152031232,2014-09-08 02:22:40,RT @thecut79: @DetLionBlood shit they r going to the super bowel
508794126372847616,2014-09-08 01:49:07,"RT @timmyslate92: The scary thing is there the teams that were in the super bowel lol .
Who can beat them ..."
508793479498301440,2014-09-08 01:46:33,RT @AasthaAE: Which is worse: Bowl cuts of Bowel cuts?
508793445323137024,2014-09-08 01:46:25,RT @thesturgxx: @k_lopezi14 refresh my memory how'd the super bowel go
508793175914201088,2014-09-08 01:45:20,RT @fernandezl25: @JeffZillgitt you cant get past the black white Chinese Hispanic if we are trying to live in a salad bowel society. Which…
508785385841782784,2014-09-08 01:14:23,RT @LakenNichole3: Nothing like licking the bowel of brownie mix 👌
508774778652479488,2014-09-08 00:32:14,RT @STheKid19: I hope this is a repeat of the Broncos' downward spiral that began in the Super Bowel
508767351907438592,2014-09-08 00:02:43,RT @HumHurley: Soup bowel
508758814867587073,2014-09-07 23:28:48,RT @daggersss: why did i just cook a whole bowel of chickpeas
508752009084690432,2014-09-07 23:01:45,RT @mariskers: soup bowel
508750301277335553,2014-09-07 22:54:58,"RT @SnowflakeGurl0: whenever u tweet the words ""soup"" and ""bowel"" together Bowel of Chiley retweets it
amainfnzing"
508750154543812608,2014-09-07 22:54:23,"RT @SnowflakeGurl0: soup bowel
soup bowl"
508750153855934464,2014-09-07 22:54:23,"RT @SnowflakeGurl0: soup bowel
soup bowl"
508749770085515264,2014-09-07 22:52:51,RT @SnowflakeGurl0: souper bowel sunday
508745408709808128,2014-09-07 22:35:32,RT @Rev_Myles: Tony Romo sucks! Idk why people think he's going to take the Cowboys to a Super bowel
508744415314055168,2014-09-07 22:31:35,RT @whtvralexx: @EstephaniaOvall he's thicker than a bowel of oatmeal 👉👉
508738801951182848,2014-09-07 22:09:16,RT @IceyyTheGod: @GenesisPretz me too wanna smoke a bowel go to the dollar store buy some oeros drink some milk ride a lamma then rape a tr…
