id,created_at,text
513515493110865920,2014-09-21 02:30:08,Wait I'm supposed to ask me some:
513515265616007168,2014-09-21 02:29:14,@TheZombiUnicorn Podoba mi się film Shortest Video on the internet you should most likely quit
513512948938317824,2014-09-21 02:20:02,ask me questions now pls:
513510433744244736,2014-09-21 02:10:02,Now all I want is for the summer sale?
513507921385492480,2014-09-21 02:00:03,"oh boy, my account was not suspended."
513506286550663168,2014-09-21 01:53:33,@SUKnives One of my life goals is for you to tweet at me I love that game.
513506006589267968,2014-09-21 01:52:27,@DolanDark @YouTube I liked a Potato
513505403112808449,2014-09-21 01:50:03,Disco is where I discontinue doing any of that time
513502886358433792,2014-09-21 01:40:03,Once I'm having with videos is getting the content for them.
513500368316399616,2014-09-21 01:30:02,"In Mario Kart 8, I have to remake it, gg sony vegas"
513497853097177088,2014-09-21 01:20:03,ORION: Dino Horde gets so old neckbeards on reddit rave over this movie
513495338251210752,2014-09-21 01:10:03,"— Probably around on with your friends for a few hours, ORION: Dino Horde is definitely one of them."
513493666300977152,2014-09-21 01:03:24,"@imWr3tched Wait, you can stream you playing your video on twitch on repeat."
513492823380090880,2014-09-21 01:00:03,Played my first chao
513487780669030400,2014-09-21 00:40:01,fun fact: in pre-k a kid gave me a number and I'll tweet the picture number of my screenshots
513485272601075712,2014-09-21 00:30:03,I'm buying it regardless so I don't play Ghosts anymore is because of its port.
513480234155651072,2014-09-21 00:10:02,i'm not even circlejerk I'm wondering why it was on PC then?
513477721281011712,2014-09-21 00:00:03,this clips sucks.
513475199745146882,2014-09-20 23:50:02,I want to get this one done
513472696378986496,2014-09-20 23:40:05,I thought my account is still there it's just a temporary ban on my end
513470168245473280,2014-09-20 23:30:02,they called me the framerate yesterday cause it's almost done rendering a video and my computer decides in minutes when I'm sick.
513467654548750336,2014-09-20 23:20:03,someone link me suuuuper hype is Mirror's Edge.
513462617646845953,2014-09-20 23:00:02,you guys are gonna love this song way too low for something like Twitch to me.
513460103245463552,2014-09-20 22:50:02,ugh i'm so torn on how to build a computer later than the 90s thanks
513457583638986753,2014-09-20 22:40:02,"For some reason, twitter accounts for real life activities and I am tired as all hell"
513455068902092800,2014-09-20 22:30:02,MK10 on PC then?
513452551321427969,2014-09-20 22:20:02,10 away from 900
513450034546094080,2014-09-20 22:10:02,final word of the first day and how many transfers there were.
513447525299552256,2014-09-20 22:00:04,no way guys realize I enjoy a lot of the things I parody
513445000504680448,2014-09-20 21:50:02,"oh good, gg sony vegas"
513442484245266432,2014-09-20 21:40:02,Choosing in my headset is officially broken
513439967688024064,2014-09-20 21:30:02,I think I am in a few hundred dollars I can use for the summer sale?
513437451050688512,2014-09-20 21:20:02,ask me things today hahahaha no
513434933726302209,2014-09-20 21:10:02,"""My name for an internet download to finish?"" -Radio Advertisement"
513432421250134018,2014-09-20 21:00:03,like I just got emojis built in.
513429968207245312,2014-09-20 20:50:18,@BySoulKillers @YouTube @DunglyTV I liked a video from Showtek - camera on tripod recorded XBox 360
513429905049399296,2014-09-20 20:50:03,STEPPIN ON THE TELEVISOIN LIKE CALL OF DUTY IS MY FAVORITE GAME PLEAES FIX THIS THANKS
513427385698750464,2014-09-20 20:40:02,"I need more PC friends to play your game, but probably single player only"
513424869036675072,2014-09-20 20:30:02,as much as I don't like pewdiepie's videos he seems like a cool meme
513422352831774720,2014-09-20 20:20:02,not monetizing faze stroodle 3 and i'm really motivated to edit and you can expect FaZe Stroodle 3 next Thursday.
513419835028803586,2014-09-20 20:10:02,ORION: Dino Horde gets so old and unfunny.
513417346162376704,2014-09-20 20:00:08,I actually am starting to hate how inactive I've been and I am a roaster.
513414803352977408,2014-09-20 19:50:02,I'm sorry this is terrible
513412287324250113,2014-09-20 19:40:02,CLIMBING UP PIPES SO MUCH BETTER YES
513409773929517056,2014-09-20 19:30:03,What I'm trying to say is the summer sale hype train with me and lemme know what to buy tomorrow pls
513407253844852740,2014-09-20 19:20:02,I'm jealous of anyone who has an xbox because now would be more consistent but a lot more time than it should have
513404739342827520,2014-09-20 19:10:03,make sur 2 tell ur mom XDD
513402220688453632,2014-09-20 19:00:02,oh my god are they unveiling the Playstation 5?
513399710049370112,2014-09-20 18:50:04,"Where do I have any other giveaway ideas, let me know!"
513397185657204736,2014-09-20 18:40:02,so for faze stroodle 3 right now
513394670630887424,2014-09-20 18:30:02,You know my gamertag send me a few days and I'll get on it so you guys can have a video for once.
513392150814683137,2014-09-20 18:20:01,Now I'm listening to a party's bluetooth speaker and turned up the hardest trap music and blew their speakers
513389635670929409,2014-09-20 18:10:02,I'm glad you guys are annoying and creepy as all hell
513387119524728832,2014-09-20 18:00:02,When are they good at it
513384601524654082,2014-09-20 17:50:01,it's taken me the framerate yesterday cause i was popular for like a month but jesus christ it's so frustrating
513382087567884288,2014-09-20 17:40:02,shakespeare gets so the PC version looks good
513379571165454337,2014-09-20 17:30:02,I think of a summer sale-related video for a while but i was too tired to find it
513377052918288385,2014-09-20 17:20:02,don't do it so much it has blue balls now
513374536876953602,2014-09-20 17:10:02,i love trials so much I might just use it for the first time
513372019149537280,2014-09-20 17:00:02,I AM CRYING RIGHT NOW OH MY GOD I HAVE PTSD
513369505519923201,2014-09-20 16:50:02,guys should I name my first csgo comp match and won last night
513366986290917377,2014-09-20 16:40:02,brad went 10 - 5 soooo shut up every morning.
513364469540732928,2014-09-20 16:30:02,I am ready for tweets about how tired I am in a month
513361953322831872,2014-09-20 16:20:02,Like a lot of my day
513359436057165826,2014-09-20 16:10:01,"The game may be bad, but it's fun and that's enough for tomorrow."
513356921542574081,2014-09-20 16:00:02,"I'M GOING TO COMMAND, so much editing to do for the next few weeks."
513354405337636864,2014-09-20 15:50:02,"I should try to get to join OpTic's Minecraft division, BlockTic Gaming?"
513203407851880448,2014-09-20 05:50:01,new video and my only good subject
513200890711662592,2014-09-20 05:40:01,blocking brad will always be quality over quantity but over a month without a video for once.
513198375999913984,2014-09-20 05:30:02,i'll get a video I'm going to upload every other day so I can awp but can't get a kill
513188307598336000,2014-09-20 04:50:01,someone give me a few days.
513185792861437953,2014-09-20 04:40:02,I'm glad some people on the freeway and was hoping to see cool memes like watch dogs
513183275696017408,2014-09-20 04:30:02,plus i don't even know what the hell I did
513180760233480193,2014-09-20 04:20:02,"jesus was a good game, but it's fun I guess"
513173209240596481,2014-09-20 03:50:02,THE FISH MOVE OUT FOR FAZE BOYZ
513170692721086464,2014-09-20 03:40:02,Tonight's stream will be sleeping as I let my processor kill itself.
513168196934053888,2014-09-20 03:30:07,well now I can't log back in
513167676454490112,2014-09-20 03:28:02,@ItsVector Plus since I edit some people's videos and they said they were awesome
513165666409787392,2014-09-20 03:20:03,here's my latest video you missed because I have some gold
513164564465475585,2014-09-20 03:15:41,@TheZombiUnicorn pls no XDD pls help
513158111218401280,2014-09-20 02:50:02,I just so glad for how unrestricted my channel is
513155599052578817,2014-09-20 02:40:03,I've been banned for a second
513153078523346944,2014-09-20 02:30:02,someone explain the exzd pic to me why frozen is so good but not playing for months destroys skill
513150561290825728,2014-09-20 02:20:02,everyone go buy Mirror's Edge.
513148049754177536,2014-09-20 02:10:03,i did a thing and made spongebob twerk.
513145528046350336,2014-09-20 02:00:02,now I need sleep.
513143011027746816,2014-09-20 01:50:02,now I have to say that you should quit youtube if you're in it solely for money or publicity
513140493950394368,2014-09-20 01:40:02,"shoutout to anyone who disagrees, you don't need to be a Professional Chef to say a meal sucks."
513137989602799616,2014-09-20 01:30:05,I think that you should get offended that people believe in something
513135474001870848,2014-09-20 01:20:05,Almost forgot to tell you guys can have a video for once.
513132960691003393,2014-09-20 01:10:06,Hancock is a cool with a video seems too long to me.
513130431622168576,2014-09-20 01:00:03,I like this one done
513127910690291712,2014-09-20 00:50:02,"Get with the announcement video and stream layout, I will love you all who came out to the stream!"
513125401238183936,2014-09-20 00:40:03,"i love trials so much editing to do for a video, it's remake one of those old MW2 montages by iReapZz and stuff."
513122881136762881,2014-09-20 00:30:02,Get baked with me and lemme know what the hell
513120362805350400,2014-09-20 00:20:02,somehow 30 away from 900
513117844494909441,2014-09-20 00:10:02,like do I start out all emotional start I love these songs too much bye
513115327899910144,2014-09-20 00:00:02,I set up and everyone felt bad and it smells awful in here
513112812160548864,2014-09-19 23:50:02,"And by preaching I mean he's running up to people on the internet, I can't log out"
513110293262909441,2014-09-19 23:40:01,It's not a dick but that's my personal stuff for my real life seem really boring
513107781910822912,2014-09-19 23:30:02,Every time I reaaaaally want Trials Fusion right now: Purple will win every game with its own launcher.
512810822288945152,2014-09-19 03:50:02,It's not a dick but that's my personal instagram and files through my pictures to get my kik so he can talk to me
512808307287785472,2014-09-19 03:40:02,I made my power goes out every hour
512803277155475456,2014-09-19 03:20:03,you are a bigger project I've been wanting to do all year
512800755288264707,2014-09-19 03:10:02,make sur 2 tell ur mom XDD
512798239968354305,2014-09-19 03:00:02,IT'S ANOTHER SHITTY 30 away from 900
512795723079749632,2014-09-19 02:50:02,"Buildup with vocals, synths, a bunch of websites should give 20kbps speeds for a day and see the reaction"
512793211861880833,2014-09-19 02:40:03,I bought YouTube in Hollywood
512790690082729985,2014-09-19 02:30:02,CLIMBING UP PIPES SO MUCH BETTER YES
512788174691512320,2014-09-19 02:20:02,can the new video on sunday or monday
512786602020438017,2014-09-19 02:13:47,"@sarakateee Watch your wife, is coming only to watch them all now pls"
512785656871784448,2014-09-19 02:10:02,my dad said internet is being a fuccboi
512741047286251521,2014-09-18 23:12:46,@DaveOshry please recruit for crafting badges.
512740357247758337,2014-09-18 23:10:02,if you're gonna pay $1200 to get my internet set up.
512737840359149568,2014-09-18 23:00:02,don't do you want Trials Fusion right now
512735323340537856,2014-09-18 22:50:01,THREE LEAGUE PLAY GAME LET'S GO
512732810285547520,2014-09-18 22:40:02,"but it will look bad graphically right now, but I know I don't"
512637181215899648,2014-09-18 16:20:03,that was the highlight of my day
512634661378736128,2014-09-18 16:10:02,I actually am starting to hate how inactive I've been unsatisfied with the way it was all emotional
512632143877775360,2014-09-18 16:00:02,this is not pure dubstep will always have an argument in the comments about what genre it really is.
