id,created_at,text
208086992645394433,2012-05-31 06:46:19,"RT @vedlasl: Platform (Paperback): In his new work, Michel Houellebecq combines erotic provocation with a terrif... http://t.co/D7nZBky3"
207992826838003713,2012-05-31 00:32:08,"RT @ssadkiaee03: Lanzarote (Paperback): In the sector of the holiday market that caters for sun, sangria and hou... http://t.co/GueHnpKR"
207992825781035008,2012-05-31 00:32:08,"RT @Kateshon: @StarzandStrypz Mon ami! I'm meeting Maurice Dantec tomorrow, whose probably, with Michel Houelleb... http://t.co/b4dBx2Ws"
207930619919994880,2012-05-30 20:24:57,RT @EllyHB: RT @juanviejo: “Who hasn’t called their son a sorry little prick?” the Paris Review on Michel Houell... http://t.co/CT43yPBy
207930618321977345,2012-05-30 20:24:57,RT @juanviejo: “Who hasn’t called their son a sorry little prick?” the Paris Review on Michel Houellebecq http:/... http://t.co/H4GW1Dfs
207708971224666112,2012-05-30 05:44:12,"RT @CookSuck: i need a new book suggestion @bookgrocer - something with the venom of, say, houellebecq, with a l... http://t.co/gJJa0yX9"
207678383402921986,2012-05-30 03:42:39,RT @GuiseppeVeum: The genomic imperative: Michel Houellebecq's The Possibility of an Island.(Critical essay): An... http://t.co/vdph2qwj
207678382551478274,2012-05-30 03:42:39,"RT @Lucers: In bed early, with Michel Houellebecq. http://t.co/D1wzyeX5"
207678381179940866,2012-05-30 03:42:39,"RT @GeorgieMHobbs: @ultraculture @AchinglyChic Michel Houellebecq, guys! Him what's been accused of obscenity, r... http://t.co/Mt7uFTbb"
207678380227825664,2012-05-30 03:42:38,RT @bizparkie: am reading the BHL - Houellebecq letters. I really want to like Levy but he just comes across as ... http://t.co/NnJqi379
207531296140955649,2012-05-29 17:58:11,"RT @matthaig1: @KarolinaSutton Yes, but I reckon there must be a way, in 2012, for a man to talk about sex witho... http://t.co/s77UPtf7"
207481572662837248,2012-05-29 14:40:36,"RT @timx13: Maybe it's time to read Michel Houellebecq's ""H. P. Lovecraft: Against the World, Against Life"" agai... http://t.co/HEodvRBl"
207370747553918976,2012-05-29 07:20:13,"RT @Follery: ”Michel [Houellebecq] is a famous French writer. Yes, in France even ugly writers are trendy!”
http... http://t.co/PAJUpQ8x"
207355324519301120,2012-05-29 06:18:56,RT @nefimev: The Elementary Particles (Paperback) http://t.co/2ZFBzDK6 http://t.co/tB5QPftD
207355323739160576,2012-05-29 06:18:56,RT @DaisyFried: What people read on the #61 bus between Gambetta and Gare d'Austerlitz: novels by Michel Houelle... http://t.co/UYHACxf5
207232407894622210,2012-05-28 22:10:30,RT @kebabette: I read in Sunday Star-Times a while ago that @CorinDann's favourite author is Michel Houellebecq ... http://t.co/JyXZiCv1
207232406560841728,2012-05-28 22:10:30,"RT @amanav_com: The Elementary Particles reduced by 39%! Price 5,00 USD #bargain #Books http://t.co/GxIdngmb http://t.co/4V05IWDl"
207232405617123330,2012-05-28 22:10:30,"RT @denisjph: RT @drafturgy: Quote of the evening: ""God exists. I stepped in Him."" -Anon (from  Michel Houellebe... http://t.co/AZeL8B6j"
207184044172120065,2012-05-28 18:58:20,"RT @ElenoraJerde: Anti-Matter: Michel Houellebecq and Depressive Realism: Michel Houellebecq, author of five nov... http://t.co/SPCRI7Ph"
207184042897063936,2012-05-28 18:58:19,"RT @RennaParisyan: RT @doofstar: “Love binds, and it binds forever. Good binds while evil unravels. Separation i... http://t.co/EsMJZ5O2"
207184042058199041,2012-05-28 18:58:19,"RT @doofstar: “Love binds, and it binds forever. Good binds while evil unravels. Separation is another word for ... http://t.co/cHvBPmj9"
207184041282248704,2012-05-28 18:58:19,RT @Ibuprofeno83: I just used #Shazam to tag Celibataires by Michel Houellebecq. http://t.co/KZoqPpFc http://t.co/B8gJ3pIm
207166021927305216,2012-05-28 17:46:43,RT @MissDcypha101: RT @HouellebecqBot: RT @MissDcypha101: @Jamilly121 literature- anything by French writer Houe... http://t.co/TkKsDnAO
207166020983599105,2012-05-28 17:46:43,"RT @WillLynch: RT @jam_money: ""Developing an overweening national pride is always a sign, to my mind, that you h... http://t.co/artdEJK8"
207166019985350656,2012-05-28 17:46:42,RT @thatalexyarde: RT @HouellebecqBot: RT @MissDcypha101: @Jamilly121 literature- anything by French writer Houe... http://t.co/mV4iDzmF
207166019041632256,2012-05-28 17:46:42,"RT @fetischterranov: RT @HouellebecqBot: RT @fetischterranov: 'the map and territory' by michel houellebecq 
bes... http://t.co/ko95QEPB"
207075288516014080,2012-05-28 11:46:10,"RT @MissDcypha101: @Jamilly121 literature- anything by French writer Houellebecq, Love In the time of Cholera by... http://t.co/4rBIEK6H"
207075287480016897,2012-05-28 11:46:10,"RT @fetischterranov: 'the map and territory' by michel houellebecq 
best book this decade so far http://t.co/7KGaNnFI"
207075286452404224,2012-05-28 11:46:10,"RT @DeveshM: “The absence of the will to live is, alas, not sufficient to make one want to die.” ― Michel Houellebecq http://t.co/V3iQnZNu"
207075285324152832,2012-05-28 11:46:09,"RT @jam_money: ""Developing an overweening national pride is always a sign, to my mind, that you have nothing muc... http://t.co/C1I92fvD"
207075284107788288,2012-05-28 11:46:09,"RT @jam_money: ""I am, I suppose, capable of secreting a little adrenaline"" - Houellebecq http://t.co/KdjNGGkA"
206906180629573633,2012-05-28 00:34:12,"RT @fredperron: RT @HouellebecqBot: RT @glenn_wallis: The truth is scandalous. But without it, nothing has any w... http://t.co/1fqxlJZY"
206890591404036097,2012-05-27 23:32:15,"RT @glenn_wallis: The truth is scandalous. But without it, nothing has any worth. --Michel #Houellebecq ""To Stay... http://t.co/5r0y4vu2"
206890590317707264,2012-05-27 23:32:15,"RT @nonattiveaa417: The Elementary Particles (Paperback): An international literary phenomenon, The Elementary P... http://t.co/Ri5oVh7x"
206826477445058561,2012-05-27 19:17:29,"RT @Scheiro: ""Anything can happen. Especially nothing."" Michel Houellebecq http://t.co/axT595Eb"
206826476404867072,2012-05-27 19:17:29,RT @ZwKrakowie: Have read enough #Houellebecq today so I'm baking some chocolate-chip muffins. http://t.co/jnrLjDKM
206826475339517953,2012-05-27 19:17:29,"RT @biblioklept: ""They Hate Me More Than I Hate Them"" -- Michel Houellebecq on Critics and the Press htt... http://t.co/eQaSpSyA"
206826474244800512,2012-05-27 19:17:28,"RT @ales_kot: ""Good, evil, morality, sentiments? Pure Victorian fictions.""  --  Michel Houellebecq on H.P. Lovecraft. http://t.co/msbKkZS0"
206826473129132032,2012-05-27 19:17:28,RT @IsraelSantos47: http://t.co/Ihdjjfmk http://t.co/8rIUyZ3r
206671521224196097,2012-05-27 09:01:45,RT @Jetticus_Rex: Marked as to-read: Whatever by Michel Houellebecq http://t.co/5BrF2oZE http://t.co/cFzG8OHL
206533758512406529,2012-05-26 23:54:19,"RT @amanav_com: Platform reduced by 40%! Price 4,25 USD #bargain #Books http://t.co/Atc1MGlB http://t.co/mSmyrpMQ"
206533757488996352,2012-05-26 23:54:19,RT @OrvalOConner: The Map and the Territory: The most celebrated and controversial French novelist of our time n... http://t.co/CGlqetAt
206533756398485504,2012-05-26 23:54:19,"RT @DevynSchmeler: The Elementary Particles: An international literary phenomenon, The Elementary Particles is a... http://t.co/NGXehhYT"
206457309847748608,2012-05-26 18:50:33,"RT @C_G_ONeill: @agilemanager @tobiasmayer @erwilleke Anyone read Houellebecq's ""The Map and the Territory""? http://t.co/pIYAVgqc"
206442025963360256,2012-05-26 17:49:49,"RT @2or3thingsiknow: Some people were doubtless dying, at that very minute here and there, in the city.-Houellebecq http://t.co/M3bUOpbH"
206442024088518656,2012-05-26 17:49:48,"RT @2or3thingsiknow: It must have been very practical, that belief in God; when you could no longer do anything ... http://t.co/VogJmSAt"
206319338800689152,2012-05-26 09:42:18,"RT @entishase: Platform (Paperback): In his new work, Michel Houellebecq combines erotic provocation with a terr... http://t.co/J2jG3xxE"
206319337269764096,2012-05-26 09:42:17,"RT @rf_dammit: As disturbing as it is, ""Atomised"" by Houellebecq has some interesting points to make about relig... http://t.co/Bb0lf0Zu"
206257859317600256,2012-05-26 05:38:00,"RT @ppoykeaa05: Lanzarote (Paperback): In the sector of the holiday market that caters for sun, sangria and hous... http://t.co/L23qdZZz"
206257858323550210,2012-05-26 05:38:00,RT @dealnaydotcom: Anti-Matter: Michel Houellebecq and Depressive Realism http://t.co/tThbTQXB http://t.co/x6rUeat2
206257857203679232,2012-05-26 05:37:59,"RT @Barbara36: Reading The Elementary Particles by Michel Houellebecq, recommended to me for the ""sex and the science"" http://t.co/7vE6ILLO"
206150830636806144,2012-05-25 22:32:42,RT @UnabridgedBooks: It'd be scarier if Houellebecq ever found out. http://t.co/Cl59Akb0
206074210215411712,2012-05-25 17:28:15,RT @bradleyvoytek: @johnmyleswhite @mrgunn it's actually a quote by scientist/philosopher Alfred Korzybski that ... http://t.co/KPknKLtG
206074209137475584,2012-05-25 17:28:14,RT @maximbarrault: @robbiereviews it's a problem I have with much French art from the archness of Houellebecq to... http://t.co/3kMnj1PH
206074208114065409,2012-05-25 17:28:14,"RT @nlikes: The economy of sex -  This week’s New Yorker has an article by James Wood about Michel Houellebecq, ... http://t.co/RlRWdGEn"
205907993370435584,2012-05-25 06:27:45,RT @johnmyleswhite: @mrgunn @bradleyvoytek Houellebecq references in neuroscience? That seems like the most posi... http://t.co/CHjnEmtN
205907992292507648,2012-05-25 06:27:45,"RT @fojenizaz: The Elementary Particles (Paperback): An international literary phenomenon, The Elementary Partic... http://t.co/Ucet6Moq"
205799929392795648,2012-05-24 23:18:21,RT @SajNabi: @LorrieHearts @damn_quixote I couldn't tell you. The lack of punctuation made my head spin. Now if ... http://t.co/ZEpbGVV9
205799928302284800,2012-05-24 23:18:21,RT @DevynSchmeler: The genomic imperative: Michel Houellebecq's The Possibility of an Island.(Critical essay): A... http://t.co/rt41nWw6
205799927085936640,2012-05-24 23:18:20,"RT @russwilliams_uk: @steveatucker What about reading some Houellebecq? Frequently racist, misogynistic, dirty a... http://t.co/ah8FfhIf"
205660545561534464,2012-05-24 14:04:29,RT @Shaljaaa: Started reading 'Atomised' by Michel Houellebecq :) http://t.co/Si8LDFip
205592431108960256,2012-05-24 09:33:49,"RT @desefek: The Elementary Particles (Paperback): An international literary phenomenon, The Elementary Particle... http://t.co/5q8BVcc8"
205500395517247489,2012-05-24 03:28:06,"RT @LibbieBoyle: Anti-Matter: Michel Houellebecq and Depressive Realism: Michel Houellebecq, author of five nove... http://t.co/tCNW7lFd"
205423910425079809,2012-05-23 22:24:11,"RT @theHapacalypse: There's this flyer which bills an author as a ""contemporary of Bukowski."" I am henceforth kn... http://t.co/BL4CKO4v"
205315699311263746,2012-05-23 15:14:11,"RT @LeReilly: @zoobizarre ""Houellebecq, you're doing it wrong"" http://t.co/adtQEerP"
205138371255865344,2012-05-23 03:29:33,"RT @omegequibec: Platform (Paperback): In his new work, Michel Houellebecq combines erotic provocation with a te... http://t.co/ocbKb737"
205138370165350402,2012-05-23 03:29:33,"RT @camsryor: Lanzarote (Paperback): In the sector of the holiday market that caters for sun, sangria and house ... http://t.co/KVInnQN1"
205076473336430594,2012-05-22 23:23:36,RT @joecallen: RT @PoetryFound: Michel Houellebecq a modern-day Lord Byron? http://t.co/SwJ7bGUV via @flavorwire http://t.co/LocMA4Eu
205076471922954240,2012-05-22 23:23:35,RT @Gleeditions: RT @PoetryFound: Michel Houellebecq a modern-day Lord Byron? http://t.co/SwJ7bGUV via @flavorwire http://t.co/FZKMlKzN
205076470694035456,2012-05-22 23:23:35,RT @MaxisLovely: RT @PoetryFound: Michel Houellebecq a modern-day Lord Byron? http://t.co/SwJ7bGUV via @flavorwire http://t.co/SACJ46j4
205076469452505090,2012-05-22 23:23:35,RT @josehomero: RT @PoetryFound: Michel Houellebecq a modern-day Lord Byron? http://t.co/SwJ7bGUV via @flavorwire http://t.co/Pzf1Ow23
205076468118732800,2012-05-22 23:23:34,RT @Performance_: RT @PoetryFound: Michel Houellebecq a modern-day Lord Byron? http://t.co/SwJ7bGUV via @flavorwire http://t.co/r7sXswMB
205014305823924225,2012-05-22 19:16:34,"RT @IanAlexBlease: “The absence of the will to live is, alas, not sufficient to make one want to die.” 
― #Miche... http://t.co/1Q2auoR3"
205014304368508929,2012-05-22 19:16:33,"RT @keepitfaux: A: “Oh, it’s easy. I just pretend that I’m already dead.” -- @parisreview interviews Michel #Hou... http://t.co/zDdl0MXf"
204881234290159616,2012-05-22 10:27:47,"RT @ixanizuqy: Lanzarote (Paperback): In the sector of the holiday market that caters for sun, sangria and house... http://t.co/1Oyvf6bU"
204865871980666880,2012-05-22 09:26:44,RT @LindaErdman: The Map and the Territory: The most celebrated and controversial French novelist of our time no... http://t.co/hpmj3BaL
204865870994997248,2012-05-22 09:26:44,"RT @LynnWitting: The Elementary Particles: An international literary phenomenon, The Elementary Particles is a f... http://t.co/MqQGUm0G"
204865869908680704,2012-05-22 09:26:44,RT @shazamfeed: I just used #Shazam to discover Celibataires by Michel Houellebecq. http://t.co/KZoqPpFc http://t.co/6JLVR9tB
204865868847521792,2012-05-22 09:26:44,"RT @wcasimpson: ""Whatever"" by Michel Houellebecq.  Comparisons to Camus are inevitable, but an enveloping read n... http://t.co/odPRLU0g"
204758517217886208,2012-05-22 02:20:09,"RT @pagceryy0: The Elementary Particles (Paperback): An international literary phenomenon, The Elementary Partic... http://t.co/ZJCgLY76"
204666174070464513,2012-05-21 20:13:13,RT @almacdN1: @iamamro @missellabell Hear hear. Have you tried Michel Houellebecq? (Ella) http://t.co/mWsOsKKt
204539030648537088,2012-05-21 11:47:59,"RT @drafturgy: Quote of the evening: ""God exists. I stepped in Him."" -Anon (from  Michel Houellebecq's The Possi... http://t.co/V8L9e7ky"
204539029167943680,2012-05-21 11:47:59,"RT @cobiguc: The Elementary Particles (Paperback): An international literary phenomenon, The Elementary Particle... http://t.co/eEtH3g8q"
204462343827107841,2012-05-21 06:43:16,"RT @aaronbntz: And love, where all is easy,
Where all is given in the instant;
There exists in the midst of time... http://t.co/rqoYu1m0"
204370363340165122,2012-05-21 00:37:46,RT @OisinMurphyHall: Among performers will be Zionist pop group The Houellebecq Girls http://t.co/c8um5DYl
204355016834822145,2012-05-20 23:36:47,"RT @secondzeit: Okay, if we're just making it up, let's say: Axl Rose, Michel Houellebecq, Charlie Sheen and Ger... http://t.co/UB3WRiHv"
204355015761080320,2012-05-20 23:36:47,"RT @BettieRenner: Platform: In his new work, Michel Houellebecq combines erotic provocation with a terrifying vi... http://t.co/fuzs7XyQ"
204355011533225984,2012-05-20 23:36:46,"RT @madrizen: On page 41 of 408 of Harta și teritoriul, by Michel Houellebecq: Proaspăt. Rafinat. Și protagonist... http://t.co/vS6TGKTO"
204355010241368065,2012-05-20 23:36:45,RT @rjboyle: Here is that Mark Greif article about Michel Houellebecq that I've been meaning to send to @mikeson... http://t.co/gZg3m0S4
204232323363913729,2012-05-20 15:29:15,RT @OpenPenLondon: @booksellerpete Loving Houellebecq's first novel so far. How it has evaded my radar for so lo... http://t.co/5o6nzg7e
204232322327912448,2012-05-20 15:29:14,"RT @nikaaa9494: Platform (Paperback): In his new work, Michel Houellebecq combines erotic provocation with a ter... http://t.co/WGFuUO3q"
204171246093611008,2012-05-20 11:26:33,"RT @hihirobi: Lanzarote (Paperback): In the sector of the holiday market that caters for sun, sangria and house ... http://t.co/9rzyCbUy"
204048955275882496,2012-05-20 03:20:36,RT @haczardous: @somelostboy atomised by houellebecq :) http://t.co/Klp5tXyw
204048954202136577,2012-05-20 03:20:36,"RT @Nelsormensch: @drgonzo123 You ever read Houellebecq's Against the World, Against Life? Contextualized his wr... http://t.co/WwYOgG4m"
203987782283182081,2012-05-19 23:17:31,RT @readerocean: 4 of 5 stars to The Elementary Particles by Michel Houellebecq http://t.co/T6EXRnTl http://t.co/EFxeyCfa
203987781159108608,2012-05-19 23:17:31,"RT @lisubalexa: Platform (Paperback): In his new work, Michel Houellebecq combines erotic provocation with a ter... http://t.co/Cqyeki3P"
203957212576620545,2012-05-19 21:16:03,"RT @icifegycum: Lanzarote (Paperback): In the sector of the holiday market that caters for sun, sangria and hous... http://t.co/B7wiKAQ1"
