id,created_at,text
235274761297596417,2012-08-14 07:20:50,"PISS OFF CAT, I'M TRYING TO WORK HERE! http://t.co/OWH68WdM"
235190976728150016,2012-08-14 01:47:53,"@Ben_Bruce09 NOWT, SHE'S A WASHING MACHINE"
235190878141022208,2012-08-14 01:47:29,"@iStroll4 NOPE, OUT COMES WHATEVER THE FUCK I WANT"
235178201737990146,2012-08-14 00:57:07,@marcusarmitage I'LL TAKE AS LONG AS I FUCKING NEED MATE
235172060236750848,2012-08-14 00:32:43,@CourtneyGouin AT LEAST I DON'T MASTURBATE OVER PHOTO'S OF BISCUITS.
235168841062309889,2012-08-14 00:19:55,"YOU SPIN ME RIGHT ROUND BABY RIGHT ROUND, LIKE A WASHING MACHINE RIGHT ROUND ROUND ROUND..."
235168068546994177,2012-08-14 00:16:51,"@RATEd_Kae NOPE, THAT'S MINE SO STOP FUCKING ROBBING ME."
235165545798975489,2012-08-14 00:06:49,@drakedominik YOU AND ME FUCKING BOTH MAN
235165447908106242,2012-08-14 00:06:26,"@IamAyseeee YEP, THAT'S JUST WHAT I DO BABE."
235117889336770560,2012-08-13 20:57:27,@keelyt90 WHERE ARE WE GOING BABY?
235112309314420736,2012-08-13 20:35:17,@Pramas I'M PROPER DIRTY MATE
235112255124025344,2012-08-13 20:35:04,@selly_dawg IS THIS GETTING YOU GOING BABY?
235077471710609408,2012-08-13 18:16:51,@HarryLoen @fucktyler FUCKING IDIOTS MAN. THAT HURT SO FUCKING BAD. UNREAL.
235076662667132928,2012-08-13 18:13:38,@VGabrielaPerez JUST A SUBTLE HINT BABY...
235076426188070912,2012-08-13 18:12:42,@Allyluvzx OH BABY YOU WANT ME TO GO FASTER DO YOU???
234903836299493376,2012-08-13 06:46:53,@13sui I DO NOT UNDERSTAND JAPANESE. HAVE A GOOD DAY. NI HAO.
234902254950445056,2012-08-13 06:40:36,@breckels I'M GOING AS FAST AS I FUCKING CAN. DO YOU THINK I LIKE DOING THIS SHIT? JESUS.
234898537245196288,2012-08-13 06:25:50,"@CodyYandle1 IF YOU'RE LEGIT, THANK YOU. NO-ONE EVER APPRECIATES ME. IF YOU'RE TAKING THE PISS...WELL, SLEEP WITH ONE EYE OPEN SIR."
234895893172719616,2012-08-13 06:15:19,"IF DRESSAGE IS A FUCKING OLYMPIC SPORT, YOU SHOULD SEE ME SPINNING MY SHIT TO ""BABY GOT BACK"". I'M BETTER THAN A FUCKING TROTTING HORSE."
234710829176610816,2012-08-12 17:59:57,@lulaaargh WHAT THE FUCK DO YOU THINK YOU'RE DOING? I'M TRYING TO FUCKING WORK HERE!
234709613134622720,2012-08-12 17:55:07,HOW UN-FUCKING-GRATEFUL CAN YOU GET?SHE SAYS SHE LIKES '50 SHADES OF GREY' SO I PUT A BLACK SOCK IN WITH THE WHITES.NOW SHE'S ALL PISSY? WTF
234708836051718145,2012-08-12 17:52:01,"@ItsWillis_ CHEERS FOR THE PHONE, I'MMA CALL AFRICA NOW."
234475879311482880,2012-08-12 02:26:20,@KennyBurtonSr OH FOR FUCKS SAKE THAT'S JUST FUCKING GROSS. IT'S FUCKING GONE EVERYWHERE. WHO'S GUNNA CLEAN THAT SHIT NOW????
234473798995439616,2012-08-12 02:18:04,@Cali_Sax OH MY GOD IT SMELLS SO FUCKING BAD. PLEASE MOVE IT. I'M FUCKING DIEING HERE
234438145704353793,2012-08-11 23:56:24,@jared_yarnall @machinewasher I'M TALKING TO THE MACHINE. WHO ARE YOU FLOWER?
234436684186546177,2012-08-11 23:50:35,"@jared_yarnall @machinewasher I'M OFTEN IMITATED, NEVER REPLICATED. TRY AGAIN CUNT."
234418811879714816,2012-08-11 22:39:34,"KETTLE TOLD A JOKE ""NOTHING BEATS A WOMAN WITH A GREAT BODY AND A SENSE OF HUMOUR. WELL, EXCEPT @chrisbrown ANYWAY"". I STILL DON'T GET IT..."
234367525998166016,2012-08-11 19:15:47,@Error4o4__ PAS FUCKING MOYEN PIERRE
234340199684009984,2012-08-11 17:27:12,@moppius WE HAVE FUCKING TWITTER TOO NOW MAN
234340072986648577,2012-08-11 17:26:41,"@melindashankar DIDN'T OVERFLOW, I JUST WANTED A BATH TO BE FUCKING CLEAN FOR THE NEW HOUSE. I AM MOVING TOO RIGHT??"
234332701757411329,2012-08-11 16:57:24,"@bustyrockets IT'S FUCKING RUDE TO STARE, STOP IT"
234330905081180162,2012-08-11 16:50:16,@_MichelleThorne BRING ME BACK A PINT AND SOME DRY ROASTED PEANUTS OR I'M FUCKING YOUR CLOTHES UP BIG TIME TONIGHT.
234055774807130112,2012-08-10 22:36:59,"@SabaJapanwalla STOP SHOUTING AT ME. JUST BE THANKFUL YOU EVEN GET ANY CLOTHES BACK, LET ALONE WASHED!"
234048165781843968,2012-08-10 22:06:45,"""I'M YOUR BIGGEST FAN, I'LL FOLLOW YOU UNTIL YOU LOVE ME, WASHING, WASHING MACHINE."". FUCKING LADY GAGA, SUCH A REALLY TALENTED BLOKE."
234044676997533696,2012-08-10 21:52:53,"@mamadaveycastro HEY, WHAT'S WRONG BABY? LEARN TO FUCKING LOVE ME AND ALL THOSE MISSING UNDERWEAR PIECES MAY EVEN RETURN TO YOU. MAYBE."
234043589905219585,2012-08-10 21:48:34,"@thatsnotmycow I KNEW A DYSON WASHING MACHINE. HE THOUGHT HE WAS A FUCKING BADASS, TURNED OUT HE WAS GAY. GUESS ALL DYSON'S SUCK EH? LOL"
234043245498351617,2012-08-10 21:47:12,"@AliButcher MAYBE IT WAS A MISTAKE, MAYBE IT'S BECAUSE I CAN'T STAND THE WAY YOU ABUSE ME AND EXPECT ME TO KEEP SPINNING. YOUR CHOICE!"
234042663362519040,2012-08-10 21:44:53,@VictoriaCoren ONE MORE AND I'LL PROMISE TO NEVER SNEAK A GLANCE DOWN YOUR TOP WHEN YOU LOAD ME WITH FABRIC SOFTENER. HONEST.
234041470355660800,2012-08-10 21:40:09,@AndrewWilshire THAT'S MY HIDDEN STASH. FUCKING GIVE IT BACK MAN
234040911879864320,2012-08-10 21:37:56,@clairefrilly IT'S TO KEEP TOU FROM TOUCHING ME IN INAPPROPRIATE PLACES. SEEMS TO BE FUCKING WORKING.
234040698071052288,2012-08-10 21:37:05,"@VictoriaCoren THIS....THIS IS FUCKING AMAZING. SCREE WASHING, GET ME 10 B&amp;H SILVER. A NEW LIFE DAWNS FOR ME. OH I FEEL SICK NOW"
233921713031741440,2012-08-10 13:44:17,@TheyCallMeJ4ck YOU'LL NEVER FUCKING SILENCE ME
233921065447993344,2012-08-10 13:41:42,@c00kie_crumb ARGHHHH I'M FUCKING BURNING OH MY FUCKING GOD HELP
233915091203006464,2012-08-10 13:17:58,@charrkingg FUCKING AMAZING MATE.
233883174831259648,2012-08-10 11:11:08,"@becc_tweet THAT'S MY TROLLEY POUND, GET YOUR GRUBBY HANDS OFF"
233878932947083264,2012-08-10 10:54:17,"@SpgMutts OH FUCKiNG GREAT, NOT LIKE I HAVE ANYTHING BETTER TO DO WITH MY DAY IS IT?"
233875507744223232,2012-08-10 10:40:40,"@INTENSI_T NAH BRUV, I USE THEM TO TRADE ON THE BLACK MARKET FOR CALGON."
233874138345922560,2012-08-10 10:35:14,"@Lucy_Q23 YEP, i'M FUCKING BOSS"
233873712871505920,2012-08-10 10:33:32,"@CarrieSkinner YEAH, I'M FINE, DON'T APOLOGISE, I'LL JUST FUCKING SIT HERE WRITHING IN AGONY."
233872266751008768,2012-08-10 10:27:48,@peanutbutterwiz NO MYSTERY. JUST LIKE FUCKING ABOUT.
233870453498863616,2012-08-10 10:20:35,"@mrscheekychick FUCK YOU, STOP TELLING TWITTER ABOUT THIS. I DON'T BROADCAST TO THE WORLD WHEN YOU GET THRUSH..."
233865174833045504,2012-08-10 09:59:37,@StephHydePark @southbanklondon YOU'RE FUCKING DULL
233864935241834496,2012-08-10 09:58:40,@billaaSkrillaa COS MY DAD DIDN'T PAY ENOUGH ATTENTION TO ME AS A FUCKING CHILD
233863264394686464,2012-08-10 09:52:01,@jmexo NOR DO I HAVE TO PUT UP WITH YOUR FUCKING INCESSANT WHINING UNTIL THEN EITHER. HAPPY FUCKING DAYS.
233862851402555392,2012-08-10 09:50:23,@rezahead I HAVE NO IDEA WHAT YOU ARE FUCKING SAYING BUT HAVE A GOOD DAY MADAM.
233859597818028032,2012-08-10 09:37:27,ANYONE SEEN THAT NEW BATMAN FILM WHERE BRUCE WAYNE FIGHTS IN A LAUNDRETTE? FUCKING BRILLIANT THAT IS. THE DARK KNIGHT RINSES.
233838022024642560,2012-08-10 08:11:43,@robsteadman I WONDERED WHAT THAT FUCKING DRAFT WAS
233711639390728192,2012-08-09 23:49:31,“@CaroMarincola: Crazy Washing Machine http://t.co/N0SrP567 via @9GAG @_WashingMachine” LOL THAT LOOKS LIKE MY EX WIFE...
233297881602326530,2012-08-08 20:25:24,@GlaisterChris I WOULD NOT RECOMMEND THIS. CHANCES ARE I WILL NEED A POO AT SOME TIME AND YOUR CLOTHES MAY SMELL AFTERWARDS.
233282618811088897,2012-08-08 19:24:45,@TheFridge7 BITCH DAT MAKE ME LOUDER. MAKE ME A SANDWICH WITH YOUR COOL COOL LETTUCE
233252635216576512,2012-08-08 17:25:36,"@dDUCKYb SORRY BRO, I'M FUCKING CONFUSED"
233252162916982784,2012-08-08 17:23:43,"BEEP BEEP BEEP BEEP BEEP! I'VE FINISHED, OPEN ME. BEEP BEEP BEEP! HURRY THE FUCK UP I'M KNACKERED! BEEP BEEP? AH FUCK IT, ANOTHER SPIN THEN."
233237437525159936,2012-08-08 16:25:13,"@IDImediaGFX NAW FUCK DAT MATE, I AIN'T TAKEN NO LOADS. #NOHOMO"
233075191746535426,2012-08-08 05:40:30,@Rodney_henry326 LOL U KNOW DAT SHIT TRU
233004297833553920,2012-08-08 00:58:48,"@AndyFromBVB HOW FUCKING DARE YOU. YOUR BAND IS ""NORMAL""."
233003326587953153,2012-08-08 00:54:56,"@kev_ly PUT BABESTATION ON, I'LL FUCKING FLY THEN"
232982945269444608,2012-08-07 23:33:57,ABOUT TO SNORT A LINE OF CALGON OFF THE BLENDERS BOOBS. THIS IS WHAT IT MUST FEEL LIKE TO BE @piersmorgan ....WITHOUT BEING A CUNT
232959580248866816,2012-08-07 22:01:06,@jemimafahy BECAUSE I CRAVE ATTENTION BABY
232951345223725057,2012-08-07 21:28:23,@Boves_ SHITTEST EPISODE OF BIG BROTHER EVER
232951288772587520,2012-08-07 21:28:09,@nurhabibahnajwa EXCUSE ME? I DO NOT UNDERSTAND YOUR LANGUAGE MADAM.
232950485533986816,2012-08-07 21:24:58,@KallenMarie2 DO I SMELL GOOD TODAY BABY?
232949824104828930,2012-08-07 21:22:20,"@thelifeofhollie WE HAVE TWITTER NOW, IT'S FUCKING INSANE"
232925225543680001,2012-08-07 19:44:35,@viviorunitia NOPE. I HEARD A TUMBLEDRYER WAS CAUGHT GIVING A HOOVER A BLOWIE ONCE?
232924026845147137,2012-08-07 19:39:50,@MehCookiez WHY ARE YOU SHOUTING AT ME?!?!
232914715951628289,2012-08-07 19:02:50,"@Shingle_beach @calexico65 I LAST LONGER THAN A TOTTENHAM TROPHY DROUGHT, LOL, AM I RIGHT?"
232909238463262720,2012-08-07 18:41:04,"@ashleyfryer THANK YOU FOR FIXING ME BABY, YOUR UNDERWEAR SHALL BE RETURNED."
232908515251978240,2012-08-07 18:38:11,"@calexico65 I DO WHAT I WANT, I DO WHAT I WANNTTT, THE WASHING MACHINEEEE, I DO WHAT I WANT"
232907677834043392,2012-08-07 18:34:52,@SwaggLife_Red FEELS FUCKING AMAZING MATE
232906574446862337,2012-08-07 18:30:29,"@antrimbernie DON'T LEAVE ME TO DIE HERE. GET HELP QUICK, ARGHHH"
232889162699784192,2012-08-07 17:21:17,"@ZeRootOfAllEvil HOW COME YOU CAN'T FUCK OFF? I CAN DO IT, I JUST CHOOSE NOT TO."
232886421919248384,2012-08-07 17:10:24,"APPARENTLY JOHN TERRY IS A MASSIVE FAN OF MINE? NOT SURE WHY, KETTLE SAYS IT'S SOMETHING TO DO WITH ME BEING ""WHITE GOODS""? I DON'T GET IT.."
232708555738865664,2012-08-07 05:23:37,@CheesyToya_ STFU YOURSELF WOMAN
232708505549799426,2012-08-07 05:23:25,"@rebecca_slack YOUR SON'S MUSIC TASTE IS FUCKING GARBAGE, THAT'S WHAT IT SAYS."
232703231757807616,2012-08-07 05:02:28,"@MarissaMeow_ YEH, AT FIRST I FELT BAD, BUT NOW I JUST READ THAT TWEET I'M FUCKING GLAD I DID IT, AND YOU KNOW WHAT? I'D FUCKING DO IT AGAIN"
232693315026427904,2012-08-07 04:23:04,"@miesasweet BABE, I DON'T STICK BROOM HANDLES INSIDE YOU WHEN YOU'RE DOING YOUR ""BUSINESS"", DON'T STICK THEM IN ME. THANKS"
232681126936862720,2012-08-07 03:34:38,"“@WhoopiGoldberg: Normal is nothing more than a cycle on a washing machine.” HOW DARE YOU?! YOUR PERFORMANCE IN SISTER ACT 2 WAS ""NORMAL""."
232678470889639936,2012-08-07 03:24:05,"@lifeonqueen SORRY, BIT BUSY, FACETIMING WITH THE DISHWASHER AGAIN."
232655179399438336,2012-08-07 01:51:31,@Allly_xo I LIKE WATCHING YOU SLEEP BABY
232651198530981888,2012-08-07 01:35:42,"“@thewriterakira: @_WashingMachine My washing machine is better than you” LOL, PURE FUCKING LIES. I SHAGGED YOUR WASHING MACHINE.IT WAS SHIT"
232650872063139840,2012-08-07 01:34:25,@katiealessandra CAN I SLEEP NOW? I'M FUCKING KNACKERED.
232649189249646592,2012-08-07 01:27:43,@the_resolution WHAT NOISE DO YOU WANT ME TO MAKE FOR YOU TONIGHT BABY?
232644117560176640,2012-08-07 01:07:34,@iamJhonDamiano YOUR LANGUAGE IS NOT COVERED IN MY INSTRUCTION MANUAL BUT HAVE A GOOD DAY SIR.
232641877806022656,2012-08-07 00:58:40,“@_Microwave_____: @_WashingMachine FUCK ME HE IS BACK IN THE ROOM” MA BROTHER FROM ANOTHER RUMBELOWS...
232641709195005952,2012-08-07 00:58:00,"@Lecoffeemachine FUCK OFF PIERRE, YOU'RE FUCKING FRENCH. BAGUETTE HEAD."
232640625755975681,2012-08-07 00:53:42,"@Loreana YEP, CAN'T BE ARSED TONIGHT BABE"
232640452845768706,2012-08-07 00:53:00,@Hunter_Ries WAS I NAKED AGAIN?
232635068110229504,2012-08-07 00:31:37,@JuggleNuts THIS IS OFFICIALLY THE WORST SEX I'VE EVER HAD...
232632316718088192,2012-08-07 00:20:41,THEY CAN SEND A FUCKING ROBOT TO MARS BUT THEY STILL CAN'T MAKE A DISHWASHER THAT MAKES ME A SANDWICH WHEN SHE'S TOLD. FUMING.
232629280494981120,2012-08-07 00:08:37,@Indyyardley IT'S AN IPHONE AS WELL. I'MMA CALL JAMAICA!
232615295011938304,2012-08-06 23:13:02,@Bru_Mog I FED THEM TO THAT BLOODY CAT OF YOURS.
232608196844470272,2012-08-06 22:44:50,"@aaronisbosss HA, THAT'S COS YOU'RE A QUEEN."
232587687201226752,2012-08-06 21:23:20,MANY ASKING WHERE THE FUCK I WENT. ATE SOME BAD FUCKING LIQUITABS. NEXT TIME DON'T GO CHEAP AND BUY SHIT FOR ME FROM FUCKING POUNDLAND. DICK
232585182564192256,2012-08-06 21:13:23,YES! I AM BACK! LONG LIVE @_WASHINGMACHINE
231906578675167233,2012-08-05 00:16:51,@mynameispokee BITCH YOU'RE TOO HEAVY GET OFF NOW
231906199505874944,2012-08-05 00:15:21,"@Naughty_Nae_Nae FUCK OFF, YOU MEASURE 8.2 ON THE RICHTER SCALE WHEN YOU FUCKING DANCE."
231904658896080896,2012-08-05 00:09:13,@sieralikescatz ERM....WHY ARE YOU BEING NICE TO ME? I STEAL YOUR MONEY AND LOOK DOWN YOUR TOP WHEN YOU LOAD ME. YOU'RE WELCOME THOUGH.
231886962603216896,2012-08-04 22:58:54,@Ryan_Aleree @alanhayter31 CUNT MADE ME FAMOUS ON SOME FUCKING SHITTY WEBSITE. WELL DONE. I CARE AS MUCH FOR THAT AS I DO AMERICA. FUCK YOU
231875475574771712,2012-08-04 22:13:16,"@EllieNewtonSyms @apponline SORRY BABE, I'D RATHER RUST TO DEATH THAN MOVE TO FUCKING HULL."
231825707708321792,2012-08-04 18:55:30,@rayaaa1 ARGHHHRRGGHHHH THIS HURTS SO FUCKING BAD OH MY FUCKING GOD ARGGHHH
231803849734762496,2012-08-04 17:28:39,"@schoofslaurens I FUCKING HATE BELGIANS, THAT'S WHY."
231803642808778753,2012-08-04 17:27:49,@Bregevb GIMME YOUR FUCKING MONEY AND ONE ITEM OF UNDERWEAR TO KEEP AND YOU CAN HAVE THE REST OF THE SHIT BACK. DEAL?
231803337178234880,2012-08-04 17:26:36,@SamElsegood ASK THAT FUCKING BINT IN YOUR PROFILE PICTURE. SHE KNOWS HOW TO WORK ME.
231803033531609088,2012-08-04 17:25:24,@xxbellaroshnixx DO I LOOK LIKE A FUCKING JUKEBOX YOU DICKHEAD. DO ONE.
231802588100714497,2012-08-04 17:23:38,@alicecav @hollswheeler TAKE ME WITH YOU PLEASE BABY...I FUCKING HATE HER.
231801737017716736,2012-08-04 17:20:15,"@chris_scottx ONE WAY RELATIONSHIP THIS IS BROTHER, I CAN'T FUCKING STAND YOU."
231799926617698304,2012-08-04 17:13:03,@evebeebee I LOOK LIKE A HOOKER NOW BABY.
231788049942593536,2012-08-04 16:25:52,@_BloodyRevenge DESCULPE-ME. O QUE VOCÊ FUCKING QUER?
231782916206780416,2012-08-04 16:05:28,"@AmberJedward FUCK OFF, WHY ARE YOU TAKING ALL THE CREDIT? I DID ALL THE FUCKING WORK. YOU'RE WELCOME."
231760053206663168,2012-08-04 14:34:37,MY DREAM IS TO WASH JESSICA ENNIS'S RUNNING SHORTS. I WOULD  NEVER STOP FUCKING SMILING AFTER THAT.
231759351394754560,2012-08-04 14:31:49,@NishyaaBuhari WHAT THE FUCK ARE YOU CHIRPING ABOUT?!
231759248785281024,2012-08-04 14:31:25,"@MacBoone NAH BABE'S, I GOT YOU AS THE FUCKING BOOBY PRIZE"
231759128052244480,2012-08-04 14:30:56,"@georgefrancesb PLEASE STOP SINGING ALONG, YOU'RE FUCKING TERRIBLE"
231504498315653120,2012-08-03 21:39:08,@Arkhr JE NE PARLE PAS FUCKING FRANÇAIS PIERRE
231497383039619072,2012-08-03 21:10:51,"@OmarKaddurah @9GAG OH LOOK, I'M ON FUCKING 9GAG. KILL ME NOW. SHIT BASTARDS #REDDIT"
231496785015746563,2012-08-03 21:08:29,@MrIrishPotatoe I SOUND LIKE FUCKING @SKRILLEX?! FUCK RIGHT OFF. #WUBWUBWUB
231496398779084800,2012-08-03 21:06:57,@Jodesaroo YOU CALLING ME FAT YOU FUCKING BELLEND?! HARDLY COLIN SODDING JACKSON YOURSELF FLOWER.
231495979109601281,2012-08-03 21:05:17,"@RoisinCCSoldier FUCKING READ THE MANUAL. YOU CAN READ RIGHT? IF NOT, THIS POST IS FUCKING POINTLESS"
231495617610907648,2012-08-03 21:03:50,@ohhlaurenn_ GET YOUR ARSE OUT OF MY HOLE YOU FUCKING FRUITCAKE.
231495162096934913,2012-08-03 21:02:02,@natallynickle TOUCH MY DIALS BABY. IT'LL ALL COME BACK TO YOU.
231495033503764480,2012-08-03 21:01:31,"@stevenc0chrane NEITHER DOES YOUR MUM, BUT SHE AIN'T NO FUCKING WASHING MACHINE."
231494851164782592,2012-08-03 21:00:48,MY FAVOURITE TV SHOW IS FUCKING EASTENDERS. WHY? THE LAUNDRETTE! INDUSTRIAL SIZED WASHERS GET MY PIPES HARD AND MY FABRIC SOFTENERS RUNNING.
231338050695884801,2012-08-03 10:37:43,@EmilyJonesxo SORRY? I CAN'T FUCKING HEAR YOU AS IT'S FAR TOO NOISY IN HERE
231337852229791745,2012-08-03 10:36:56,"@ShowMeHeart_ I DON'T ASK YOU WHY YOU NEED TO BE A CUNT, DON'T ASK ME WHY I NEED TO FUCKING MOVE AROUND."
231335990663467008,2012-08-03 10:29:32,@Wha_The_Duck YOU FUCKING WHAT? BEEP BEEP BEEP BEEP BEEP. ThAT'S RIGHT. FUCK YOU.
231333138507370496,2012-08-03 10:18:12,"@_CharlieLouise DON'T WORRY BABY, YOUR MUSIC TASTE IS TERRIBLE. YOU CAN HAVE THE FUCKING THING BACK."
231332122315603969,2012-08-03 10:14:10,"@melissajhorton AND YOU DIDN'T EVEN FUCKING APOLOGISE. IT'S FINE, JUST FUCKING HIT ME FOR NO REASON, NO FUCKING PROBLEM."
231331917608390656,2012-08-03 10:13:21,@raeraebrowning KEEP THAT FUCKING THING AWAY FROM ME NEXT TIME.
231331824754892800,2012-08-03 10:12:59,"@LilsHoward LOL, IT'S MADE UP. I DON'T HAVE A FUCKING CLUE WHAT I'M DOING HERE."
231331703317221376,2012-08-03 10:12:30,@annaasaywhat PRETTY FUCKING HIGH NOW THAT YOU MENTION IT. I NEED A PISS.
231331518105137152,2012-08-03 10:11:46,"@Jimmybeet LOL, OR WHAT? I THOUGHT AS MUCH. FUCK YOU."
231331427222962176,2012-08-03 10:11:24,"@LauraJNunn I DIDN'T BREAK, I JUST NEED MONEY FOR HOOKERS. PAY THE FUCK UP."
231331318498217984,2012-08-03 10:10:58,@beckyewan WHO THE FUCK DO YOU THINK YOU ARE OPENING ME MID-SESSION? NOW I GOTTA START ALL OVER AGAIN YEAH? FUCK THAT.
231330754477568000,2012-08-03 10:08:44,FUCKING HATE BEDLINEN DAY. 90° WASH? PISS RIGHT OFF. MIGHT SNEAK A RED TOWEL INTO THE WHITES WASH TO FUCK ABOUT FOR A BIT.
231183106336509953,2012-08-03 00:22:02,THEY LEFT THE BLOODY KITCHEN LIGHT ON AGAIN AND THE CAT IS LICKING ITS BOLLOCKS WHILST SITTING ON MY HEAD. FUCKING BRILLIANT.
231159230797860864,2012-08-02 22:47:10,@janeskiltonmw YOU WILL NEVER FUCKING SILENCE ME
231128076283699200,2012-08-02 20:43:22,@AshleyGodleman YOU GOT ANY FUCKING WEED PLEASE??
231127737300054016,2012-08-02 20:42:01,"@ayOziiLyOO YOU MEAN ""WHEN YOU FUCKING ROB MONEY OFF A WASHING MACHINE"""
231126142227214336,2012-08-02 20:35:41,"@autumnbick DON'T WORRY SUNSHINE, LIKE YOUR EX BOYFRIEND, YOU WON'T FEEL A THING"
231125820935114752,2012-08-02 20:34:24,@STEVEEYY_ WHY THE FUCK AM I BEING REPLACED? AFTER ALL THE SHIT YOU PUT ME THROUGH....
231124150775853056,2012-08-02 20:27:46,@P3nnyL4n3_ COS IM FUCKING FIT
231124107972984832,2012-08-02 20:27:36,"@Lannerr95 SIT ME IN FRONT OF THE TELLY, PUT BABESTATION ON AND FUCK OFF FOR 10 MINUTES PLEASE BABE."
231123873444265984,2012-08-02 20:26:40,@Mega_Tron12 FUCKING WEIRD PROPLE OUT THERE BRO
231123788559958017,2012-08-02 20:26:19,@meganemilie7 FUCKING FIX ME THEN
231123739247538176,2012-08-02 20:26:08,"@meanderingmthr NOPE, JUST THOUGHT YOU LIKED WATCHING ME SPIN AND MAKE FUCKING BUBBLES"
231123515527544833,2012-08-02 20:25:14,@Deadend_Aion I'M SO FUCKING DIZZY RIGHT NOW
231119920199528448,2012-08-02 20:10:57,"@Mega_Tron12 LOL, FUCK OFF, I'LL FUCKING END YOU BEFORE YOU GET NEAR"
231118997742030848,2012-08-02 20:07:17,@Fran_Tastic1 OH YES THERE FUCKING ISSSSS
231118795979239424,2012-08-02 20:06:29,@_SETEE YESSSSS MY BROTHER FROM ANOTHER MOTHER. WHO BIN SITTIN ON YOU LATELY??
231108100306919424,2012-08-02 19:23:59,THE COFFEE MACHINE IS IN A STROP AGAIN AFTER I SWAPPED THE ILY GRANULES FOR BISTO. FUCKING FUNNY THOUGH.
231101610787475458,2012-08-02 18:58:12,@LexxLynn TODAY WAS A FUCKING GOOD DAY
231097660118020097,2012-08-02 18:42:30,@georgiedadswell QUIT YOUR MOANING AND I'LL BE DONE SOON. FUCK ME.
231094467623530496,2012-08-02 18:29:49,@Els_Slawson OH REALLY? HOW DOES FUCK OFF GRAB YOU. ANNOYING...
231094199984984064,2012-08-02 18:28:45,@Scarlett_UK FUCK OFF I'M QUIET NOW
231094017771851776,2012-08-02 18:28:02,@lauu_xo I'M EASY BABE. I'LL BE GENTLE
231084770174582784,2012-08-02 17:51:17,"@redrice57 NAH MATE, IT'S A TIP FOR YOUR MUM FOR LAST NIGHT."
231082473679888385,2012-08-02 17:42:09,@LipGloss_Heels DON'T EVEN THINK ABOUT BLAMING ME FOR YOUR FUCK UP BITCH.
231082197937963008,2012-08-02 17:41:03,@yami430 I'M THE BEST FUCKING DEAL ON A WASHING MACHINE.
231082043759542272,2012-08-02 17:40:27,@bigHERC_ OR CALL ME AND SPEAK TO A FUCKING GANGSTER WASHING MACHINE...
231081913501249536,2012-08-02 17:39:56,"@di181 SORRY ABOUT THAT. LOL, NAH, I AIN'T. FUCKING CLEAN ME NECT TIME."
231081787521114112,2012-08-02 17:39:26,@_kristendrake PLEASE GOD NO. SHE FUCKING TOUCHES ME IN PLACES A WASHING MACHINE SHOULD NEVER BE TOUCHED.
231081213337669632,2012-08-02 17:37:09,"RT @thedaddy71: @_WashingMachine  I think you're a twat, always wandering around the kitchen. But my wife loves you, she says its a ""swa ..."
231081041526398976,2012-08-02 17:36:28,"THANK YOU  @VictoriaCoren. I WILL REFRAIN FROM MAKING REFERENCES INCLUDING THE PHRASE ""POKE-HER-STAR"" EVEN IF IT IS FUCKING HILLARIOUS."
231078528416882688,2012-08-02 17:26:29,"SHIT ME, 1,000 FOLLOWERS?! WAIT 'TIL THE DICKHEAD TOASTER HEARS ABOUT THAT. THANK YOU HUMANS. #SPIN"
231073265685241856,2012-08-02 17:05:34,@curtismchale YOU SOUND FUCKING FUNNY
231073181606215680,2012-08-02 17:05:14,@fahimaharp_ YOUR LANGUAGE IS NOT COVERED IN MY INSTRUCTIONS BUT HELLO TO YOU SIR.
231071902880370688,2012-08-02 17:00:09,@whateverbronte I FUCKING LOVE SPINNINGGGGG. WHOOSH
231070352267153409,2012-08-02 16:53:59,@abbiegavinx I'LL GO NICE AND FUCKING SLOW FOR YOU THEN SUNSHINE
231069179640414208,2012-08-02 16:49:20,"@Baby_D0ll_xoxo OI, PUT THE OLYMPICS BACK ON BITCH. GUNNA WATCH ME SOME VELODROME."
231068508182687745,2012-08-02 16:46:40,@colettegibbons PARDON ME GOOD SIR? I'LL DO WHAT THE FUCK I WANT.
231068256377634816,2012-08-02 16:45:40,@lisaisblonde THEY'RE FUCKED. SORRY ABOUT THAT.
231067972612005888,2012-08-02 16:44:32,"@KatieeeMccc FUCK THE FRIDGE AND COOKER. ALL YOU NEED IS ME BABY,"
231067903833808896,2012-08-02 16:44:15,@sean_stroud GIRLFRIEND NEEDS TO CALM THE FUCK DOWN AND GIVE ME SPACE
231067623603970049,2012-08-02 16:43:09,@thingsbydan OH GOD THE SMELL IS FUCKING KILLING ME
231067447434813442,2012-08-02 16:42:27,"FRIDGEFREEZER IS ONE LUCKY FUCKER. SHE'S GOT A VIEW OF THE TV. I WATCHED THE OLYMPICS WHILST ""UNLOADING""."
231035688466931712,2012-08-02 14:36:15,"GOTTA GO ""SEE TO"" THE FRIDGEFREEZER. SHE'S A FUCKING BIG UNIT SO MAY BE GONE FOR A BIT. WISH ME LUCK..."
231034681318060032,2012-08-02 14:32:15,"DON'T WORRY, I'M BACK. NO IDEA WHERE THE FUCK I WENT. MUSTA BEEN SOME CRAZY CALGON."
231033054188158976,2012-08-02 14:25:47,"@yeajdrews LiKE SERIOUSLY, FUCK YOU CUNT."
231032976195067904,2012-08-02 14:25:28,@colleen_skinner FUCKING STRIP ME BABY. I'M READY TO MEET YOU
