id,created_at,text
17265796163,2010-06-28 17:12:23,PR2 pushes a cart and cleans up: http://www.willowgarage.com/blog/2010/06/28/pr2-cleans-after-our-hackathons
17265768571,2010-06-28 17:11:57,Spotlight on Penn in the PR2 Beta Program: http://www.willowgarage.com/blog/2010/06/28/pr2-beta-sites-spotlight-penn
17065570487,2010-06-26 03:43:22,@BotJunkie the Bud Light is how we test for bugs
17065010873,2010-06-26 03:33:46,@ericoguizzo maybe when we port ROS to Olde Fortran
17063524257,2010-06-26 03:08:35,@ericoguizzo PR2 just wants to be like Bender
17045747797,2010-06-25 21:45:10,Decision time for PR2 http://yfrog.com/3uxdbj
16862496981,2010-06-23 16:56:48,Spotlight on Bosch in the PR2 Beta Program: http://www.willowgarage.com/blog/2010/06/23/pr2-beta-sites-spotlight-bosch
16752129679,2010-06-22 06:04:36,RT @garaemon: 今日は、PR2が届く!
16719326632,2010-06-21 20:25:29,Spotlight on TUM in the PR2 Beta Program: http://www.willowgarage.com/blog/2010/06/21/pr2-beta-sites-spotlight-tu-muenchen
16580478257,2010-06-20 00:29:32,RT @OTL: ROS勉強記録： 自律移動ルンバ＋α完成！ http://bit.ly/d4KBE0
16528275722,2010-06-19 06:44:25,"Video of PR2 robot playing pool just broke 100,000 views on YouTube -- thanks for watching! http://www.youtube.com/watch?v=HMx1xW2E4Gg"
16507492495,2010-06-19 00:10:06,"The PR2 robot just picked up some empty bottles, put them on a cart, and pushed the cart to the kitchen. Not bad for one week of work."
16431136504,2010-06-18 01:22:38,"RT @timoreilly: That's me driving a Texai telepresence robot (a couple of weeks ago)They are very easy to drive, and interact with. http ..."
16371313286,2010-06-17 07:30:05,"RT @engadget: Willow Garage PR2 robot plays pool, gives Fast Eddie a run for his money (video) http://bit.ly/a2YcVr"
16327998794,2010-06-16 18:59:52,RT @MissySB: Fwd @SanMateoFair: See the ComBot's in the New Technology Dept A 220lb ComBot on display! have a fight w/ a friend using mi ...
16326688625,2010-06-16 18:36:07,RT @PopSci: Video: Willow Garage Robot Learns How to Play Pool in Just One Week http://bit.ly/cKJV8U
16326281221,2010-06-16 18:29:01,RT @gizmodo Watch the PR2 Robot Hustle Some Serious Pool http://bit.ly/c06hdu
16323979001,2010-06-16 17:48:19,RT @singularityhub: Willow Garage Teaches Robot to Play Pool In One Week! (video) http://bit.ly/dCRRLc
16323955187,2010-06-16 17:47:54,"RT @BotJunkie: On BotJunkie.com: PR2 Bests Its Creators At Pool In Five Days http://bit.ly/cMTdBs
 #robotics"
16286406019,2010-06-16 06:09:34,"RT @PlasticPals: PR2 impresses with its versatility once again, this time by playing pool: http://www.plasticpals.com/?p=23293 | #PR2 #r ..."
16280548286,2010-06-16 04:10:11,PR2 showing off a @shadowrobot hand http://yfrog.com/0ghhhglj
16275831981,2010-06-16 02:56:32,PR2 plays pool! http://www.willowgarage.com/blog/2010/06/15/pr2-plays-pool
16259192239,2010-06-15 22:24:58,PR2 crates http://yfrog.com/12ckuhj
16259105551,2010-06-15 22:23:24,PR2 bagged for shipping http://yfrog.com/5kruhqj
16254954805,2010-06-15 21:06:19,"Reminder: PR2 at #cvpr tonight, 5:20pm-9pm"
16167671452,2010-06-14 18:36:05,We'll be at #cvpr. PR2 will be demoing Tues night 5:20pm-9pm
16167591875,2010-06-14 18:34:42,Spotlight on KU Leuven in the PR2 Beta Program: http://www.willowgarage.com/blog/2010/06/14/pr2-beta-sites-spotlight-ku-leuven
16163618301,2010-06-14 17:26:12,"Last week, PR2 played some pool. This week, it's going to trying and clean up after us."
16123248808,2010-06-14 04:35:13,@terronk I would trust @kimblem  on that one
15955432206,2010-06-11 21:01:52,Follow Friday @ericoguizzo @hiskov @AuburnEngineers #ff
15952628078,2010-06-11 20:04:44,ROS C Turtle Alpha 1 now available: http://www.ros.org/news/2010/06/ros-c-turtle-alpha-1-released.html #ros
15948940661,2010-06-11 18:53:29,"Part 5 of @iheartrobotics ""Vision for Robots"" tutorials: http://www.iheartrobotics.com/2010/06/vision-for-robots-5-of-n-hough.html"
15874604622,2010-06-10 20:00:00,RT @AuburnEngineers: PHOTOS from #AubEng's team at the ION #Robotic Lawn Mower Competition http://bit.ly/aftRTx  More from the design-bu ...
15867325596,2010-06-10 17:56:55,"Part 4 of @iheartrobotics ""Vision for Robots"" tutorials: http://www.iheartrobotics.com/2010/06/vision-for-robots-4-of-n-morphological.html"
15805918836,2010-06-09 22:34:26,Shadow hand in the house http://yfrog.com/mmhrlj
15788481905,2010-06-09 16:22:33,Spotlight on UC Berkeley in the PR2 Beta Program: http://www.willowgarage.com/blog/2010/06/09/pr2-beta-sites-spotlight-uc-berkeley
15788456021,2010-06-09 16:21:41,Nao stack 0.2 from Freiburg: http://www.ros.org/news/2010/06/freiburgs-nao-stack-02-released.html
15724301771,2010-06-08 18:35:16,"PR2 back at Stanford, hanging out with STAIR http://yfrog.com/6xv6zj"
15723224706,2010-06-08 18:15:28,PR2 on the cover the Robot and Servo Magazines! http://yfrog.com/5hl44bj
15716953946,2010-06-08 16:27:57,"Care-O-bot 3 takes a tour of Anchorage at ICRA, dances with PR2: http://bit.ly/ahaWsc"
15674702767,2010-06-08 02:21:59,"Congrats! RT @carromj: Auburn team places 3rd in the ION Automow Dynamic competiton using ROS (only team, this year) #aubeng #robotics"
15660119239,2010-06-07 22:24:13,"ROS 1.1.8 released, feature freeze for ROS 1.2: http://www.ros.org/news/2010/06/ros-118-released-feature-frozen.html"
15646767875,2010-06-07 18:11:15,"ccny-ros-pkg: artoolkit, laser, point cloud, and GPS tools http://www.ros.org/news/2010/06/ccny-ros-pkg-release.html"
15639549807,2010-06-07 16:12:37,Spotlight on Georgia Tech/PR2 Beta Program: http://www.willowgarage.com/blog/2010/06/07/spotlight-georgia-tech
15521501304,2010-06-06 00:44:08,@carromj Good luck!
15428902839,2010-06-04 16:52:21,"We're really liking @iheartrobotics ""Vision for Robotics"" tutorials: http://bit.ly/aZprhT"
15428801396,2010-06-04 16:50:43,Robotino using ROS: http://www.ros.org/news/2010/06/robots-using-ros-robotino.html
15280456937,2010-06-02 22:16:10,Video highlights from the PR2 Graduation Party: http://www.willowgarage.com/blog/2010/06/02/pr2-graduation-party-video-highlights
15191970986,2010-06-01 17:22:01,Coming up in C-Turtle: Gazebo gets a facelift http://www.willowgarage.com/blog/2010/06/01/gazebo-facelift
15117374758,2010-05-31 16:15:34,RT @garaemon: roslaunch-popup.el. avaiable on jsk-ros-pkg. http://ow.ly/i/1PYs
14933382068,2010-05-28 21:32:34,Party photos from the PR2 graduation: http://www.willowgarage.com/blog/2010/05/28/pr2-robots-officially-graduate-beta-sites
14930111072,2010-05-28 20:23:36,Robots Using ROS: Penn Quadrotors http://www.ros.org/news/2010/05/robots-using-ros-penn-quadrotors.html
14920158932,2010-05-28 17:15:43,"Check out this awesome quadrotor from Penn doing ""aggressive manuevers"": http://bit.ly/btk7Y2 . (It runs ROS)"
14867992135,2010-05-27 23:56:21,RT @gadgetlab: Willow Garage Holds a ‘Graduation Party’ for Its Robots http://su.pr/1B5LCt (by @pgcat)
14860389025,2010-05-27 21:29:31,RT @singularityhub: Willow Garage’s PR2 Robots Dance on the Way to Their New Homes (video) http://bit.ly/bc4IOg
14859785537,2010-05-27 21:17:14,RT @ericoguizzo: How I became a robot and went partying http://bit.ly/blnLYw
14803893384,2010-05-27 01:54:32,Media and media via Texai meet the PR2 robot http://yfrog.com/7f2joj
14802640290,2010-05-27 01:34:22,RT @Scobleizer: http://bestc.am/Ev2A At @willowgarage seeing most awesome robots. What a wild world we live in.
14782364072,2010-05-26 19:06:15,RT @texasalpha: My friend Renee films Robin Williams chatting with Jonathan Knowles at the X-Prize event:  http://bit.ly/9cIHqJ
14782352281,2010-05-26 19:06:01,RT @chr1sa: Got tour of awesome @WillowGarage this morn. Here's a pic of the first 11 teams being coached on their new PR2s: http://yfro ...
14655569235,2010-05-24 23:48:31,PR2 workshop http://yfrog.com/4v24nyj
14640754387,2010-05-24 18:52:18,The PR2 Beta Workshop has begun. Quite a full room with 11 robots and teams
13986805826,2010-05-14 17:08:27,"Robots Using ROS: Wash U's B21r, Videre Erratics, and more: http://bit.ly/9JpJgb"
13892159491,2010-05-13 03:45:20,RT @singularityhub: HARK! Sound Separation Software for Telepresence Robots (Video) http://bit.ly/a5Tbl8
13880683314,2010-05-13 00:08:33,Philadelphia Business Journal on Penn's PR2 robot: http://bit.ly/cR9ONo
13880649042,2010-05-13 00:07:53,"RT @amaldo0: We are getting a PR2 Robot at the lab. This is BIG! Congrats to everyone involved in the proposal, and thanks to Willow Gar ..."
13875789705,2010-05-12 22:30:20,object modeling research: http://www.willowgarage.com/blog/2010/05/12/3d-object-modeling
13809073922,2010-05-11 21:00:07,Texai and Dallas in the Times of London http://bit.ly/dCgko1
13808996802,2010-05-11 20:58:18,ICRA 2010 photos and summary http://www.willowgarage.com/blog/2010/05/11/icra-fun
13756530846,2010-05-11 00:09:42,ROS: ICRA Thanks http://www.ros.org/news/2010/05/icra-thanks.html
13756491108,2010-05-11 00:08:56,RT @wgblogjp: ウィローガレージ ROSを使ったロボット その5: Care-O-bot 3 （フラウンホーファーIPA）　http://bit.ly/bKmVk1　#robotJP
13711867511,2010-05-10 06:20:12,"Prepping photo gallery from #icra . Lots of open source going on in the exhibit hall: ROS, URBI, Karto, and Robosoft"
13711570721,2010-05-10 06:10:55,@jonemo we had four robots inside Egan. AFAIK they stayed indoors
13474320226,2010-05-06 07:24:12,RT @PlasticPals: Willow Garage announces PR2 Open Beta participants: http://www.plasticpals.com/?p=22867 | #robots #robotics #research # ...
13432553165,2010-05-05 15:32:51,"Wed #icra 9:15am: Cloth Grasp Point Detection with Application to Robotic Towel Folding. Egan Lower Level, Room 13/14."
13432509815,2010-05-05 15:31:58,"Wed #icra 9am: Tactile Object Class and Internal State Recognition. Egan Lower Level, Room 2."
13402583326,2010-05-05 03:14:35,RT @awarehomer: Georgia Tech Healthcare Robotics lab to receive new robot from Willow Garage for apps for older adults at home http://ti ...
13389504987,2010-05-04 23:01:31,"Tuesday #icra 6:45pm: Planning for Autonomous Door Opening. Egan Lower Level, Room 13/14."
13386114818,2010-05-04 21:46:06,RT @SegwayRMP: Discussing Segway RMPs with the telepresence bot from Willow Garage  http://tweetphoto.com/21084110
13384433116,2010-05-04 21:07:19,"Tuesday #icra 2:40pm: Autonomous Door Opening and Plugging. Egan Lower Level, Room 1.

Check it out!"
13376513322,2010-05-04 18:01:46,RT @singularityhub: Breaking News: Willow Garage Announces 11 Winners for its Robot Give Away http://bit.ly/dejA6n
13376485456,2010-05-04 18:01:09,Article from @Botjunkie on the PR2 Beta Program Announcement: http://www.botjunkie.com/2010/05/04/pr2-beta-program-recipients-announced/
13375472357,2010-05-04 17:38:07,"Tuesday #icra 9:45am: Projected Texture Stereo. Egan Lower Level, Room 1"
13367643656,2010-05-04 14:37:25,RT @IEEESpectrum: Willow Garage Giving Away 11 PR2 Robots Worth Over $4 Million http://bit.ly/auzrzM
13367371755,2010-05-04 14:31:14,RT @getrobo: [速報]Willow GarageのPR2、11台を提供、日本は東大稲葉研に http://bit.ly/a7w9k8
13367296570,2010-05-04 14:29:33,CNET's take on today's announcement: http://news.cnet.com/8301-13772_3-20004050-52.html
13366995547,2010-05-04 14:22:46,"RT @Hizook Willow Garage Selects Eleven Recipients of PR2 Beta Robots Valued at Over $400,000 Apiece! | http://bit.ly/cLSDo1 | #robot"
13366030911,2010-05-04 14:00:58,Announcing our *11* PR2 recipients: http://www.willowgarage.com/blog/2010/05/04/pr2-beta-program-recipients
13348949747,2010-05-04 05:25:07,"Tuesday #icra 6:45pm: Planning for Autonomous Door Opening. Egan Lower Level, Room 13/14"
13348938847,2010-05-04 05:24:49,"Tuesday #icra 2:40pm: Autonomous Door Opening and Plugging. Egan Lower Level, Room 1."
13348935545,2010-05-04 05:24:43,"Tuesday #icra 9:45am: Projected Texture Stereo. Egan Lower Level, Room 1"
13348934024,2010-05-04 05:24:41,"Tuesday #icra 9:15am: The Office Marathon: Robust Indoor Navigation. Egan Level Street, Cook Hall"
13348929094,2010-05-04 05:24:32,"Tuesday #icra 8:30am: Vision-Based Detection for Learning Articulation Models. Egan Lower Level, Room 9/10"
13327040416,2010-05-03 21:31:40,Setting up shop in Alaska for ICRA http://yfrog.com/3dv2wtj
13221903494,2010-05-02 02:30:26,@Mister_Robotics http://www.willowgarage.com/blog/2010/04/26/robogames-2010-photos
13203233917,2010-05-01 18:53:56,Posted a guide to ROS @ ICRA: http://www.ros.org/news/2010/04/ros-icra.html
13149760620,2010-04-30 20:49:34,@thinkgeek Go Colonials! Thanks for the coverage.
13141516220,2010-04-30 17:39:00,Follow Friday #ff @hizook @teresalunt @mainsequence
13141448826,2010-04-30 17:37:33,"RT @gostai: Check ICRA'10 in Anchorage next week. Gostai will be there, and launch Urbi Open Source! http://bit.ly/9qce4U #robot #opensource"
13091923812,2010-04-29 21:56:41,"Just posted our full ICRA schedule, we're going to be busy in Anchorage! http://bit.ly/ceovuo"
13085519393,2010-04-29 19:32:25,"RT @gadgetlab: Robogames: The ultimate fighting competition for robots. ""It’s just like the Olympics, but for robots.” http://su.pr/2fBC ..."
13025062123,2010-04-28 19:56:17,New Scientist article on WG: http://www.newscientist.com/article/dn18833-towelfolding-robot-hopes-to-be-labs-standard-model.html
13016479032,2010-04-28 16:48:04,"RT @roboweek: Please RT: Mark your calendar: National Robotics Week 2011 will be April 9 to April 17, 2011! #roboweek"
12961804939,2010-04-27 19:52:06,Comic by Jorge Cham: Reinventing the Wheel http://www.willowgarage.com/blog/2010/04/27/reinventing-wheel
12895632611,2010-04-26 17:44:30,Photos from @robogames http://www.willowgarage.com/blog/2010/04/26/robogames-2010-photos #robogames
12891109638,2010-04-26 16:09:17,"RT @ELLINGSON: great pic of the @willowgarage PR2 robot holding up my ROBOT POWER poster at @robogames:
http://bit.ly/dB6bC3"
12860724042,2010-04-26 03:15:25,Thanks @robogames for a fantastic event!
12791943216,2010-04-25 00:31:08,We're having the best time at #robogames. Stop by to play with PR2 and Texai!
12720032555,2010-04-23 19:24:44,Follow Friday @gostai @SegwayRMP @GRASPLab #ff
12712694617,2010-04-23 16:49:29,Reminder: we'll be at @robogames Saturday and Sunday
12602730434,2010-04-21 22:50:30,ICRA Personal and service robotics session: http://bit.ly/9u5bM0
12560814693,2010-04-21 05:41:14,Robots Using ROS Part 3: http://bit.ly/czJJxF
12533909108,2010-04-20 19:43:59,1000+ ROS package milestone: http://www.ros.org/news/2010/04/1000-ros-packages.html
12473757153,2010-04-19 20:14:56,RT @roboweek: Thanks to everyone who participated in National Robotics Week! Share photos/videos: http://bit.ly/aA2ft7 http://bit.ly/aky ...
12466645447,2010-04-19 17:23:18,Karto is now open source and on code.ros.org! http://bit.ly/bbUrUv
12320774083,2010-04-17 03:07:57,Follow Friday @Mister_Robotics @robogames @techmuseum
12248097580,2010-04-15 22:36:16,Photos from yesterday's Stanford #roboweek event: http://bit.ly/bW4UqH
12245690769,2010-04-15 21:40:53,ROS 1.1.2: http://www.ros.org/news/2010/04/ros-112-released-unstable.html
12181868488,2010-04-14 20:16:08,Things are buzzing at the Stanford Block Party for #roboweek ! Stop on by! http://bit.ly/dB6w93
12137966155,2010-04-14 01:56:23,ROS 1.0.2 released: http://www.ros.org/news/2010/04/ros-102-released.html
12136601667,2010-04-14 01:29:59,Teaching a class using ROS? You may be interested in our Stanford perception/manip course materials: http://bit.ly/c15Ees
12136281920,2010-04-14 01:23:52,Prepping PR2 for tomorrow's Stanford Block party #roboweek
12063417668,2010-04-12 20:03:34,See you at Stanford for @roboweek: http://www.willowgarage.com/blog/2010/04/12/reminder-come-meet-us-national-robotics-week #roboweek
11965501984,2010-04-11 01:16:49,Happy National Robotics Week! PR2 will be making an appearance at the Stanford event on Wednesday #roboweek
11956737743,2010-04-10 21:28:32,RT @motters: v4l2stereo version 1.046 released.  Includes example code for integration with Willow Garage ROS http://is.gd/b0nHH  http:/ ...
11919104605,2010-04-10 03:52:52,Keenan Wyrobek on Weekend Sunrise: http://bit.ly/c6Zwz2
11863323367,2010-04-09 04:29:15,Robots Using ROS: CMU's HERB http://www.ros.org/news/2010/04/robots-using-ros-cmuintels-herb.html
11861727135,2010-04-09 03:50:46,RT @texasalpha: How many Texai does it take to talk to someone in India? Dallas (in Indiana) talking to Sree through three Texai. http:/ ...
11743124852,2010-04-07 06:28:00,"PR2 works for you, 24/7: http://www.willowgarage.com/blog/2010/04/07/pr2-works-you-247"
11718590179,2010-04-06 21:05:50,NBC Bay Area covering Berkeley and PR2: http://www.willowgarage.com/blog/2010/04/06/nbc-bay-area-stops-willow-garage
11713180421,2010-04-06 18:59:55,Robots Using ROS: TUM-Rosie http://www.ros.org/news/2010/04/robots-using-ros-tum-rosie.html
11713159592,2010-04-06 18:59:25,Coming Up at ICRA: Workshops on Grasping and Manipulation: http://www.willowgarage.com/blog/2010/04/06/coming-up-icra-grasping-manipulation
11703396716,2010-04-06 15:21:37,RT @opencvlibrary: [vadim] OpenCV 2.1 is out! http://bit.ly/afgckK
11679527647,2010-04-06 03:50:38,"Berkeley towel team (Jeremy and Pieter), Eric, and PR2 will be on NBC Bay Area tonight at 11"
11659939302,2010-04-05 20:50:40,Robots Using ROS: Modlab's @ckbot http://www.ros.org/news/2010/04/robots-using-ros-modlabs-ckbots.html
11500548562,2010-04-02 21:07:12,Follow Friday #ff @rcalo @getrobo @roboweek @ellingson
11495870834,2010-04-02 19:04:16,@laughingsquid thanks for the post. we posted the PDF here http://www.willowgarage.com/blog/2010/03/31/willow-garage-robogames-2010
11494460844,2010-04-02 18:30:21,@rivenhomewood DM me your info and we'll hold one for you
11445490937,2010-04-01 21:27:47,PR2 + Berkeley's Towel-Folding is Popsci's Robot of the Week: http://bit.ly/aWKkWN
11438263197,2010-04-01 18:25:46,Robots Using ROS: Etchy http://www.ros.org/news/2010/04/robots-using-ros-etchy.html
11412573679,2010-04-01 07:15:45,Telepresence for robots: http://bit.ly/98O3mB
11404299873,2010-04-01 03:33:11,rovio driver for ROS from iheartrobotics:  http://bit.ly/9EXVTI
11376794673,2010-03-31 17:10:08,RT @PlasticPals: Willow Garage's PR2 learns to fold your laundry: http://www.plasticpals.com/?p=22285 | #robotics #robots #tech #video
11376703212,2010-03-31 17:08:11,RT @getrobo: 洗濯物をたたむPR2 http://bit.ly/aHVIqq
11376072660,2010-03-31 16:54:41,RT @singularityhub: Berkeley Gets Willow Garage Robot to Fold Towels – Simply Stunning Video http://bit.ly/dwMvWn
11376063927,2010-03-31 16:54:29,"RT @BotJunkie: On BotJunkie.com: PR2 Does The Impossible, Folds Towels http://bit.ly/bBsljX
 #robotics"
11325735605,2010-03-30 19:59:33,Robots Using ROS: ART/UT Austin car: http://www.ros.org/news/2010/03/robots-using-ros-marvin-autonomous-car.html
11325703413,2010-03-30 19:58:46,Berkeley researchers taught PR2 to fold towels: http://www.cs.berkeley.edu/~pabbeel/
11325314095,2010-03-30 19:49:26,"RT @ELLINGSON: I just finished this ""ROBOT POWER"" poster design for @willowgarage:
http://bit.ly/aZpUkO
Pick one up at @RoboGames '10!"
11325279714,2010-03-30 19:48:36,Tuesday Texai Montage: http://www.willowgarage.com/blog/2010/03/30/texai-montage
11272534652,2010-03-29 22:02:33,And we'll be participating in @roboweek as well http://www.willowgarage.com/blog/2010/03/29/willow-garage-national-robotics-week
11267927972,2010-03-29 20:15:43,We're a go for @RoboGames . We've got an awesome poster by @ELLINGSON in the works for it
11049000256,2010-03-25 19:16:04,HARK on Texai: http://www.willowgarage.com/blog/2010/03/25/hark-texai
10986274565,2010-03-24 16:12:13,"Robots Using ROS, summary 2: http://bit.ly/cq6nrY"
10966129269,2010-03-24 05:55:20,"RT @Hizook: Robotis Dynamixel Servos: Overview, Applications, Tear-Down, and Open-Source Software | http://bit.ly/a4v8ae | #robot"
10945767937,2010-03-23 21:54:41,What's coming up: web interface http://www.ros.org/news/2010/03/whats-coming-up-web-interface.html
10939023165,2010-03-23 19:01:25,Plugging-in code released for ROS Box Turtle: http://www.ros.org/news/2010/03/pr2-plugging-in-code-released-for-box-turtle.html
10899473011,2010-03-23 00:40:13,RT @texasalpha: You should check out our upcoming preso at Mozilla tomorrow at noon PST: http://air.mozilla.com
10736215933,2010-03-19 18:54:32,RT @RobotGrrl: Check out my blog post on the PR2 robot ideas that I proposed :) http://robotgrrl.com/blog/2010/03/01/pr2-robot/
10678267250,2010-03-18 16:19:00,Robots Using ROS: Bosch RTC's robot http://www.ros.org/news/2010/03/robots-using-ros-bosch-rtcs-robot.html
10654531260,2010-03-18 04:00:10,@gorobotics Happy 10th!
10653308499,2010-03-18 03:28:42,"ROS 1.1 released, unstable development branch: http://www.ros.org/news/2010/03/ros-11-released-unstable.html"
10633404942,2010-03-17 18:41:21,"RT @BotJunkie: On BotJunkie.com: PR2 Learns To Self-Calibrate http://bit.ly/cozh70
 #robotics"
10628389900,2010-03-17 16:20:58,Robots Using ROS: Ga Tech's EL-E and Cody http://www.ros.org/news/2010/03/robots-using-ros-georgia-techs-assistive-robots.html
10591752813,2010-03-16 22:53:21,What's coming up: Arm navigation http://www.ros.org/news/2010/03/arm-navigation-stacks-released.html
10527142028,2010-03-15 17:33:43,What's coming up: PR2 calibration http://www.ros.org/news/2010/03/whats-coming-up-pr2-calibration.html
10526908282,2010-03-15 17:27:49,Robots Using ROS: JSK's Kawada HRP-2V http://www.ros.org/news/2010/03/robots-using-ros-jsks-kawada-hpr2-v.html
10521708312,2010-03-15 15:18:45,"RT @singularityhub: Willow Garage Shares Specs for TeleRobot, Takes It To Show and Tell at School http://bit.ly/bn4J5Q #singularity"
10349438746,2010-03-12 01:32:01,What's in the Box: Logging/playback with rosbag http://www.ros.org/news/2010/03/whats-in-the-box-logging-and-playback-with-rosbag.html
10344912803,2010-03-11 23:42:00,@RobotGrrl Excellent -- let us know if we can help
10339550605,2010-03-11 21:02:45,Take your Texai to school day: http://www.willowgarage.com/blog/2010/03/11/take-your-texai-school-day
10330523267,2010-03-11 16:59:03,Robots Using ROS: Correll Lab's Prairie Dog http://www.ros.org/news/2010/03/robots-using-ros-correll-labs-prairie-dog.html
10279269476,2010-03-10 16:52:29,Robots Using ROS: Care-O-bot 3 http://www.ros.org/news/2010/03/robots-using-ros-care-o-bot-3-fraunhofer-ipa.html
10210011423,2010-03-09 06:54:36,Robots Using ROS: Junior http://www.ros.org/news/2010/03/robots-using-ros-stanfords-junior.html
10187933227,2010-03-08 21:07:42,JSK's second visit to WG: http://www.willowgarage.com/blog/2010/03/08/jsk-returns-willow-garage-tidiness-ensues
10179142019,2010-03-08 17:10:05,Spotlight on the RVIZ 3-D visualizer for ROS: http://www.ros.org/news/2010/03/whats-in-the-box-rviz-3-d-visualizer.html
10159111526,2010-03-08 06:16:28,Robots Using ROS: Aldebaran Nao http://www.ros.org/news/2010/03/robots-using-ros-aldebaran-nao.html
10043070089,2010-03-05 21:34:48,RT @carliestatsky: an innovative space blogged: http://www.carliestatsky.com/blog/willow-garage-menlo-park-fink-architecture/ http://bit ...
10035625231,2010-03-05 18:16:34,RT @PlasticPals: IEEE Spectrum meets Tokyo U's Kojiro up close and personal: http://www.plasticpals.com/?p=21566 | #robotics #robots #te ...
9992463527,2010-03-04 21:52:49,Smallest humanoid robot using ROS? Plus Japanese-language translation efforts. http://www.ros.org/news/2010/03/robots-using-ros-i-sobot.html
9986138622,2010-03-04 19:04:10,Spotlight on the ROS Navigation stack: http://www.ros.org/news/2010/03/whats-in-the-box-navigation.html
9939982447,2010-03-03 20:46:36,Robots using ROS: Stanford's STAIR 1: http://www.ros.org/news/2010/03/robots-using-ros-stair-1.html
9904610505,2010-03-03 02:34:50,ROS Box Turtle has landed: http://bit.ly/c5EnFc . Now you can apt-get install ROS!
9892983975,2010-03-02 21:51:42,@plasticpals @botjunkie : thanks for the tweets!
9850700632,2010-03-02 00:52:43,Impressive demo today on the PR2 by visitors from University of Tokyo's JSK Lab. Working on video now.
9838498679,2010-03-01 19:40:15,Check out our new PR2 Beta Program video: http://www.willowgarage.com/blog/2010/03/01/pr2-beta-program-proposals-due-today
9835941099,2010-03-01 18:28:34,The PR2 proposals are pouring in today
9698737317,2010-02-26 22:03:42,Friday Montage: http://www.youtube.com/watch?v=YUlJCREMqho
9693418120,2010-02-26 19:47:33,"Added a hardware list for Texas, for those that want to build their own: http://www.willowgarage.com/pages/robots/texas/hardware"
9594733569,2010-02-24 22:01:30,"@ckbot Like, awesome! More seriously, we're looking at DreamPie to replace iPython http://dreampie.sourceforge.net/"
9590510460,2010-02-24 20:08:53,Texas status delivered via Texas http://yfrog.com/aum10gj
9566315288,2010-02-24 07:24:32,@RobotGrrl looking forward to it
9536831918,2010-02-23 18:26:17,"RT @BotJunkie: On BotJunkie.com: PR2 Gets Better At Plugging Itself In http://bit.ly/91gQtA
 #robotics"
9514684632,2010-02-23 06:16:39,Another workshop announcement: ICRA 2010 Best Practice in 3D Perception and Modeling for Mobile Manipulation http://bit.ly/cEaJoK
9491402768,2010-02-22 20:17:00,"RT @BotJunkie: On BotJunkie.com: Care-O-bot 3 Goes Open Source http://bit.ly/cbiwqb
 #robotics"
9491387542,2010-02-22 20:16:35,PR2 Replugged: http://www.willowgarage.com/blog/2010/02/22/robot-replugged
9406457720,2010-02-21 00:50:34,@MissySB BarBot 2010 looked awesome. Looks like we have something to teach our robots between now and next year
9405819840,2010-02-21 00:32:23,"Announcement for CVPR workshop on Computer Vision for HRI, June 14th: http://bit.ly/a79BEH"
9358837949,2010-02-19 23:50:33,Eric Berger will be speaking at SHUNK Expert Days Feb 25: http://bit.ly/d9wn0g
9352539257,2010-02-19 21:03:18,Care-o-Bot 3 in simulation: roslaunch cob3_gazebo cob3_pr2base.launch
9352477684,2010-02-19 21:01:41,Checkout the Care-o-Bot 3 software for ROS: http://www.care-o-bot-research.org/software and http://www.ros.org/wiki/care-o-bot
9352372179,2010-02-19 20:58:58,We'll be giving a ROS workshop at ICRA 2010 in Alaska: http://www.willowgarage.com/blog/2010/02/16/ros-tutorial-icra-2010
8942266169,2010-02-11 02:40:48,New plugging in code for the PR2 is looking fantastic. Forearm cameras and good calibration make a huge difference
8916775155,2010-02-10 20:10:49,Come see Keenan Wyrobek's talk tomorrow at CMU West (IEEE RAS): http://bit.ly/bPhvmj
8863020764,2010-02-09 17:25:29,@caleedubya We're currently just doing in-house testing of the Texai/Texans (still debating the plural)
8688547261,2010-02-05 18:43:14,Over 100 letters of intent for the PR2 Beta Program: http://www.willowgarage.com/blog/2010/02/05/over-100-letters-intent-pr2-beta-program
8649031057,2010-02-04 21:45:53,@singularityhub Thanks for the great writeup! http://bit.ly/bom6GC
8578753819,2010-02-03 07:15:26,Just received a screenshot of the first (known) video game in ROS. You'll have to wait for the video
8533931261,2010-02-02 07:27:52,"RT @zzleila: last call for our ""HRI and the Arts"" workshop in Osaka! http://hri.willowgarage.com/workshops/HRI2010/HRI_and_the_Arts.html"
8533157552,2010-02-02 06:51:50,New post: lots of Texas Robots http://www.willowgarage.com/blog/2010/02/01/lots-texas-robots
8515954112,2010-02-01 22:11:20,Lots of letter-of-intents rolling in today for the PR2 Beta Program. It's great seeing so much interest!
8346391984,2010-01-29 00:58:53,New blog post on OpenCV by Gary Bradski: http://bit.ly/cUIdpG
8306553263,2010-01-28 02:57:46,New blog post on Texas Alpha Robots: http://bit.ly/an9cPx
8253416750,2010-01-26 22:31:14,New post and video: autonomous parking for the Texas robot http://bit.ly/ch4zAK
8093820115,2010-01-23 01:53:05,Milestone 3 Complete! http://www.willowgarage.com/blog/2010/01/22/milestone-3-complete-pr2-betas-ready-and-ros-10
8081676105,2010-01-22 19:40:19,"svn ci -m ""ROS 1.0.0"""
