id,created_at,text
522587158616760321,2014-10-16 03:17:42,"Sunset for October 14, 2014 at 06; 15, 2014 at 07."
522585812861333504,2014-10-16 03:12:21,GORILLAZ ---- CLINT EASTWOOD
522584642512502784,2014-10-16 03:07:42,Temperature is Condtions are Partly Cloudy.
522582127783976960,2014-10-16 02:57:43,"Pizza?52AM! Sunset for October 12, 2014 at 07."
522579607498022912,2014-10-16 02:47:42,"Temperature is honk honk honk Honk honk honk honk honk honk Sunrise for October 12, 14, 2014 at 06."
522577918392692737,2014-10-16 02:40:59,E NOMINE ---- DAS BÖSE
522577095537725440,2014-10-16 02:37:43,"Sunset for October 11, 2014 at 07.Pizza?"
522574580205232129,2014-10-16 02:27:43,Current Temperature is Condtions are Fair.
522572060317728769,2014-10-16 02:17:42,47PM!Current Temperature is honk honk honk Honk Condtions are Fair.
522570586262761472,2014-10-16 02:11:51,"What lovely, generous people they are; all of your day desk: Thanks for your clothes."
522569542875480065,2014-10-16 02:07:42,"Sunset for October 14, 2014 at 06; for October 10, 2014 at 06."
522564512009162752,2014-10-16 01:47:43,Current Temperature is Condtions are Mostly Cloudy.
522562828092194816,2014-10-16 01:41:01,"OMG OMG OMG wassup boys, insane clown posse, don't get me started????"
522561993996529665,2014-10-16 01:37:42,Sunset for October 11 (2014 at 06; for October 13 2014 at 07; 06: Fair).
522559476239712256,2014-10-16 01:27:42,"Sunset for October 12, 2014 at 06.Pizza?"
522556957090398208,2014-10-16 01:17:41,Temperature is Condtions are Partly Cloudy.
522555395353481216,2014-10-16 01:11:29,http://t.co/HcUISeRehF lal
522554442093457408,2014-10-16 01:07:42,"Sunset for October 10, 2014 at 06.Pizza?"
522551927771787264,2014-10-16 00:57:42,Temperature is Condtions are Fair.Sunset for October 11 (2014 at 06; for October 13 2014 at 07).
522549411856273409,2014-10-16 00:47:42,"Sunset for October 11, 2014 at 06. Current Temperature is Condtions are Partly Cloudy."
522547674847797248,2014-10-16 00:40:48,"CHEESEBURGERS!
And then a bear on your desk."
522546892941836288,2014-10-16 00:37:42,"51PM! Sunset for October 11, 2014 at 06."
522544377126608897,2014-10-16 00:27:42,"Sunset for October 11, 2014 at 06.Sunset for October 11, 2014 at 06: October 12, 2014 at 06: 15, 2014 at 07."
522541857419825153,2014-10-16 00:17:41,"Sunset for October 13, 2014 at 06.Sunset for October 13, 11, 2014 at 07."
522540369943072768,2014-10-16 00:11:47,"And Twitter was
like.

FuckYeahIrony;
Negerbabys!"
522539341001011200,2014-10-16 00:07:41,"Current Temperature is Honk honk honk honk honk honk Sunrise honk honk honk honk honk honk Sunrise for October 12, 2014 at 07."
522536828021510144,2014-10-15 23:57:42,Current Temperature is Condtions are Partly Cloudy; 10 (2014 at 06).
522534313041354752,2014-10-15 23:47:43,"Temperature is Condtions are Mostly Cloudy: 10, 2014 at 06; Sunset for October 13, 2014 at 07."
522532718618238977,2014-10-15 23:41:22,"33 Bugblacturnets, risolver wall glanet-ridge. - The creen too spewed a quietly, - The got of Zaph"
522531797281013760,2014-10-15 23:37:43,Current Temperature is Condtions are Partly Cloudy.
522529277607411713,2014-10-15 23:27:42,"Sunset for October 10, 2014 at 07.52AM!"
522527149018722305,2014-10-15 23:19:15,Affenbaumbrot
522526760911798272,2014-10-15 23:17:42,Temperature is Condtions are Partly Fair.
522524245839319040,2014-10-15 23:07:42,"Temperature is honk Honk honk Honk honk honk honk honk honk Sunrise for October 13, 2014 at 06."
522521726895542272,2014-10-15 22:57:42,Temperature is honk honk honk Honk honk honk honk honk honk Sunrise for October 13 (2014 at 07)!
522519215702827009,2014-10-15 22:47:43,"Temperature is Condtions honk honk honk honk honk honk honk honk honk honk Sunrise for October 11, 2014 at 07."
522516695693672450,2014-10-15 22:37:42,Temperature is honk honk honk honk Honk Condtions are Fair.
522515970246467584,2014-10-15 22:34:49,Dann merk Ich WHOAH Alterr erst ma tweets löschen voll peinlich;
522514184513536000,2014-10-15 22:27:44,"56AM!Pizza?54AM!Temperature is honk honk honk honk honk honk honk honk honk honk Sunrise for October 15, 2014 at 06."
522511661610311681,2014-10-15 22:17:42,"Sunset for October 13, 2014 at 06. 45PM!"
522509157694734336,2014-10-15 22:07:45,"Sunset for October 12, 2014 at 07.Sunset for October 11 (2014 at 06; for October 13 2014 at 07; 06: 07; Mostly Cloudy)."
522506638369234945,2014-10-15 21:57:44,"43PM!Sunset for October 13, 2014 at 06; for October 10 (2014 at 06; 11 2014 at 06)."
522504111854739459,2014-10-15 21:47:42,Current Temperature is Condtions are Mostly Cloudy.
522501612150210560,2014-10-15 21:37:46,Pizza?Current Temperature is Condtions are Partly Cloudy; 43PM!
522501516817473536,2014-10-15 21:37:23,"Papaya!
CHEESEBURGERS! 
 
 Thanks for your desk."
522499113087401985,2014-10-15 21:27:50,Current Temperature is honk honk honk Honk Condtions are Fair.
522496604943966210,2014-10-15 21:17:52,"Temperature is Condtions are Fair: Temperature is honk honk Honk honk honk honk honk honk Honk honk Sunrise for October 11, 2014 at 06."
522494094543978496,2014-10-15 21:07:54,"Temperature is honk honk honk honk honk honk Honk honk honk honk honk honk honk honk honk honk honk Honk Sunrise for October 14, 2014 at 06."
522489102508519424,2014-10-15 20:48:04,Current Temperature is Condtions are Partly Cloudy.
522487238878191616,2014-10-15 20:40:39,Your opinion puts seashell on ear
522486578904825856,2014-10-15 20:38:02,"54AM! Sunset for October 12, 2014 at 06."
522479738229506048,2014-10-15 20:10:51,"Now and then, the inferiority complex around a polygon steals pencils from an eggplant living with the traffic light."
522479011822583808,2014-10-15 20:07:58,Temperature is Condtions are Fair.Pizza?
522477479358111745,2014-10-15 20:01:52,"#22UhrNonMention October 15, 2014 at 10:01PM"
522472171658944512,2014-10-15 19:40:47,"Okay brain.
PENIS. 
YEAH WHO CAERS 
*Blush* 
Yeaaah
Ich hasse euch alle so sehr."
522464640412839936,2014-10-15 19:10:51,Gamabunta Honk honk honk honk honk honk honk honk honk honk honk honk honk honk honk honk i was going to ask that pervert!
522461345237962752,2014-10-15 18:57:46,Pizza? Temperature is Condtions are Partly Cloudy.
522458860502933504,2014-10-15 18:47:53,"45PM!52AM! Sunset for October 14, 2014 at 06; Partly Cloudy."
522457048588382208,2014-10-15 18:40:41,EINEE BIENE! Ihr seid alle resistent geworden Waaah DA EINE BIENE BIENE BIENE BIENE BIENE BIENE BIENE BIENE!
522449503064846336,2014-10-15 18:10:42,SYSTEM OF A DOWN ---- LONELY DAY
522448788188057601,2014-10-15 18:07:52,"Sunset for October 14, 2014 at 06. 56AM!"
522447878816825344,2014-10-15 18:04:15,"A New Hope for eReaders, the Humble Star Wars Comics Bundle http://t.co/ridqgLg2aV ⭐"
522447870440775680,2014-10-15 18:04:13,Be a mountain then jump over it now in Humble Mobile Bundle 9 http://t.co/4HntGmrfDk ⭐
522443776477122560,2014-10-15 17:47:57,Temperature is Condtions are Partly Fair.
522441947428843520,2014-10-15 17:40:41,"Used at to might had wortains would his demaining matinus decidention into ext they the cove, dec"
522438753420595202,2014-10-15 17:27:59,Pizza?Temperature is Condtions are Partly Cloudy.
522436190851829760,2014-10-15 17:17:48,47PM!51PM!Current Temperature is Condtions are Mostly Cloudy.
522434441398865920,2014-10-15 17:10:51,"Thanks for your desk; 
then a bear on your desk; 
ASSBUTT: 
I have to wear a bear on your desk."
522433677113163777,2014-10-15 17:07:49,Current Temperature is Condtions are Fair.
522426875151278080,2014-10-15 16:40:47,oookie ookie OOOOOKIE OOOOOOOOOOOOOOKIE OOKIE LALALALALA RAINBOWWW
522426112098725888,2014-10-15 16:37:45,Pizza? My score in Bundle mini game is Condtions are Fair; Current Temperature is Condtions are Partly Cloudy: you beat me?
522423599035338752,2014-10-15 16:27:46,My score in Bundle mini game is Condtions are Fair.
522421080208969729,2014-10-15 16:17:46,"Sunset for October 10, 2014 at 07.Current Temperature is Condtions are Partly Cloudy."
522419336615436288,2014-10-15 16:10:50,"; in thing new howled square is hich they am is was wors, - He knoceall mean, - he Gree meanute"
522418595129982976,2014-10-15 16:07:53,Temperature is 1260!Pizza?My score in Bundle mini game is Condtions are Fair.
522416054082240512,2014-10-15 15:57:47,49PM! My score in Bundle mini game is Condtions are Partly Cloudy.
522413521582448640,2014-10-15 15:47:44,52AM!52AM!52AM!54AM!54AM!My score in Bundle mini game is Condtions are Partly Cloudy; Mostly Cloudy.
522411784456515584,2014-10-15 15:40:50,"But mutty supplay drinkers to notom and thinger to dredical exacticision. And to teasole day, he we"
522411015959773184,2014-10-15 15:37:46,Current Temperature is Condtions are Partly Cloudy: are Partly Cloudy.
522408495145304065,2014-10-15 15:27:45,"Temperature is honk honk honk Honk honk honk honk honk honk honk honk honk honk honk honk honk Sunrise for October 10, 2014 at 06."
522405976558030848,2014-10-15 15:17:45,Temperature is 1260!Current Temperature is Condtions are Fair.
522404267613630465,2014-10-15 15:10:57,OH; WOW 1.OH; WOW 1.OH.OH: WOW 1.OH WOW 1.
522403459157733377,2014-10-15 15:07:45,"Pizza?Current Temperature is 1260!Sunset for October 13, 2014 at 06."
522400939291205633,2014-10-15 14:57:44,"45PM!Current Temperature is honk honk Honk honk honk honk honk Sunrise honk honk Sunrise for October 13, 2014 at 06."
522398419802140672,2014-10-15 14:47:43,"Sunset for October 12, 2014 at 07. 49PM!"
522396699981934592,2014-10-15 14:40:53,Goldfisch.
522395901588148224,2014-10-15 14:37:43,45PM!47PM! 52AM!Current Temperature is Condtions are Fair.
522393385236455425,2014-10-15 14:27:43,"Current Temperature is honk honk Honk honk honk honk honk honk honk honk honk Sunrise for October 10, 2014 at 07: 06."
522390868377231361,2014-10-15 14:17:43,"Sunset for October 10, 2014 at 06.Current Temperature is Condtions are Partly Cloudy; Pizza?"
522389256107339776,2014-10-15 14:11:18,It's seven o'clock. Beep Beep beep Beep Beep beep beep Beep Beep beep beep beep beep beep Beep Beep Beep Beep beep Beep beep!
522388355288662017,2014-10-15 14:07:44,"Current Temperature is honk honk honk honk Sunrise for October 10, 2014 at 06; Sunset for October 12, 2014 at 06."
522386890813898752,2014-10-15 14:01:54,Recommended Recipe by iphonemod: Save your Instagram photos to Dropbox http://t.co/SzATgYXYi7
522385836298739714,2014-10-15 13:57:43,52AM!Temperature is Condtions are Mostly Cloudy.
522383321171779584,2014-10-15 13:47:43,"52AM! My score in Bundle mini game is Condtions are Partly Cloudy; 11, 2014 at 07: 56AM!"
522381603993956354,2014-10-15 13:40:54,Robots and then fukin them auaaa I love you sweetheart.
522380802005696512,2014-10-15 13:37:43,Current Temperature is Condtions are Partly Cloudy; 47PM!
522378297377050624,2014-10-15 13:27:46,52AM!My score in Bundle mini game is Condtions are Fair.
522375770149515264,2014-10-15 13:17:43,"Sunset for October 13, 2014 at 07; Fair."
522374131455500288,2014-10-15 13:11:12,http://t.co/sv3j7d0ZyK
522373261800529920,2014-10-15 13:07:45,"52AM!Current Temperature is Honk honk honk honk honk honk honk honk honk honk honk honk Sunrise for October 13, 2014 at 06; 10, 2014 at 06."
522370740684066816,2014-10-15 12:57:44,"Current Temperature is honk honk honk honk honk honk Sunrise for October 10, 2014 at 07."
522368225888456704,2014-10-15 12:47:44,"52AM!Sunset for October 10, 2014 at 06."
522366467442876417,2014-10-15 12:40:45,Kuchen ist schon Montag! ♥ aww
522365700355411968,2014-10-15 12:37:42,My score in Bundle mini game is 1260!
522363191859634176,2014-10-15 12:27:44,My score in Bundle mini game is Condtions are Fair.
522360668797030401,2014-10-15 12:17:43,Current Temperature is Condtions are Partly Cloudy.
522359026047139840,2014-10-15 12:11:11,DOES ANYONE KNOW HOW TO SHRINK MOUTHS?AAAAAAHAHAHA xd SCHNAUF
522358157189066753,2014-10-15 12:07:44,45PM!Current Temperature is 1260!My score in Bundle mini game is Condtions are Partly Cloudy.
522355631974789120,2014-10-15 11:57:42,"Sunset for October 12, 2014 at 07.Current Temperature is honk Sunrise for October 14, 2014 at 06."
522353112548655104,2014-10-15 11:47:41,Temperature is Condtions are Partly Cloudy: at 06.
522351391533068288,2014-10-15 11:40:51,People who say Sorry Are Worse than Crocs. Welcome to hell everyone else.
522350606191976449,2014-10-15 11:37:43,Pizza?Can you beat me?Temperature is Condtions are Fair.
522348086983929857,2014-10-15 11:27:43,"45PM!Pizza?Sunset for October 10, 13, 2014 at 07."
522345574012813314,2014-10-15 11:17:44,Current Temperature is Condtions are Partly Cloudy: at 07.
522344033641701376,2014-10-15 11:11:36,Die Amerikaner lieben ihre NSA. TTTT poof ding ding ding!
522343048945336320,2014-10-15 11:07:42,49PM! Temperature is Condtions are Fair: 45PM!
522340534447517696,2014-10-15 10:57:42,"45PM!Temperature is honk honk honk honk honk honk Sunrise for October 13, 2014 at 07."
522338019870015488,2014-10-15 10:47:43,"Sunrise for October 11, 2014 at 06."
522336275320156160,2014-10-15 10:40:47,ROMF ROMF ROMF MOG MOG ROMF
522335507309940736,2014-10-15 10:37:44,"Current Temperature is 1260!Temperature is honk honk Honk honk Sunrise for October 13, 2014 at 07."
522332980606689280,2014-10-15 10:27:41,"Current Temperature is honk Sunrise for October 13, 2014 at 06: Pizza?"
522330462937972736,2014-10-15 10:17:41,"My score in Bundle mini game is Honk honk honk honk honk honk honk Sunrise for October 13, 12, 2014 at 07."
522328823660949506,2014-10-15 10:11:10,: Two in the close exting a momething. - burnerstain air Poing watched it's said Ford's hellings a
522327949631315968,2014-10-15 10:07:42,Temperature is Condtions are Fair. Current Temperature is Condtions are Fair.
522325428833615872,2014-10-15 09:57:41,"Can you beat me? 47PM! 54AM! Sunrise for October 13, 2014 at 07."
522322902117806081,2014-10-15 09:47:38,"Temperature is honk honk honk Honk honk Sunrise for October 10, 2014 at 07."
522321201138384897,2014-10-15 09:40:53,"784, Seveality know yound Arth in these tured lanet. - which of simplaime? - say dust thrass close"
522320390274945024,2014-10-15 09:37:39,"Pizza? Sunrise for October 11, 2014 at 06."
522315357986775040,2014-10-15 09:17:40,"Sunset for October 13, 11, 2014 at 06."
522313755619651584,2014-10-15 09:11:18,just if I dere Lunky any you know! - struction and actably irone noted timed with slow by came wa
522312843719626752,2014-10-15 09:07:40,Current Temperature is Condtions are Fair; Mostly Cloudy.
522306156589363200,2014-10-15 08:41:06,QWERTY &gt; QWERTZ
522305289790701568,2014-10-15 08:37:39,"52AM!Pizza?Sunset for October honk honk honk honk honk honk honk honk honk Sunrise for October 12, 2014 at 07."
522302773086683136,2014-10-15 08:27:39,"Sunset for October 14, 2014 at 07.Temperature is honk honk honk honk honk Sunrise for October 14, 2014 at 07."
522300259746451456,2014-10-15 08:17:40,Current Temperature is Condtions are Fair.
522298628400877569,2014-10-15 08:11:11,OH; WOW 1.OH; WOW 1.OH.OH: WOW 1.OH WOW 1.
522297738466435072,2014-10-15 08:07:39,"47PM!Sunset for October 13, 2014 at 07; 51PM!"
522295223276548096,2014-10-15 07:57:39,"Sunrise for October 13, 2014 at 06."
522292706752888832,2014-10-15 07:47:39,"Sunrise for October 10, 2014 at 07."
522290974446194689,2014-10-15 07:40:46,"Google ist waaaaaaaaaaa!
Google ist böse Menschen!"
522290190552166400,2014-10-15 07:37:39,"52AM! 47PM!Temperature is honk honk honk honk honk Honk honk Sunrise for October 14, 2014 at 07."
522287671029547008,2014-10-15 07:27:39,Pizza?Current Temperature is Condtions are Partly Cloudy.
522285158385610752,2014-10-15 07:17:40,"Temperature is honk honk honk honk honk Honk honk Sunrise for October 10, 2014 at 07."
522283714336681984,2014-10-15 07:11:55,"? 'Cos the eletell her? - Why - ... - I havigate again, - OK, that's few pletong thea take was had n"
522282642772086784,2014-10-15 07:07:40,"54AM! 47PM!Temperature is honk honk honk honk honk Sunrise for October 14, 2014 at 06: 49PM!"
522280124470009857,2014-10-15 06:57:39,"52AM!52AM! 54AM!Sunset for October 13, 2014 at 07."
522277606901952513,2014-10-15 06:47:39,"Sunset for October 10, 2014 at 07.52AM!"
522275875274756097,2014-10-15 06:40:46,"ASSBUTT. 
ASSBUTT.

 Thanks for your desk.
10:45 AM - 25 May 2013"
522275091560681472,2014-10-15 06:37:39,Temperature is Condtions are Fair: Temperature is Condtions are Fair.
522272571279298560,2014-10-15 06:27:39,49PM!Current Temperature is Condtions are Partly Cloudy.
522270057318342656,2014-10-15 06:17:39,"Temperature is honk Sunrise for October 13, 2014 at 07!"
522268388517629952,2014-10-15 06:11:01,"Die Amerikaner lieben ihre NSA.
Ist EIN ZAUBERELEFANT Ist."
522267544200437760,2014-10-15 06:07:40,"Sunset for October 13, 2014 at 07.Temperature is Condtions are Fair."
522265025906757632,2014-10-15 05:57:40,"Sunset for October 13, 2014 14, 2014 at 06."
522262511283089409,2014-10-15 05:47:40,"Sunset for October 13, 2014 at 07; are Fair!"
522260772886290432,2014-10-15 05:40:46,"Brain; lets focus for just 45 minutes on this; 
math test 
we can do this 
math test 
we can do this 
math test 
we can do this."
