id,created_at,text
521087888424185857,2014-10-12 00:00:08,"Retweeted this earlier, but here's the other 5* review going up for a football match; I'm reading trivia for Deliverance and photoshopping"
521082891171012609,2014-10-11 23:40:17,"(I mean I think it's pretty clear that Apple above anyone else could do a course in being a QA tester, 'game designer', 'game developer' or"
521077850045427712,2014-10-11 23:20:15,Almost smacked myself in the face for ten minutes straight.
521072805786714112,2014-10-11 23:00:12,Hahaha I just remembered that Soul Calibur is the one single player-only series that I've always thought Dead Rising would be much
521067779760615424,2014-10-11 22:40:14,"They Bleed Pixels is REALLY HARD. Everyone who was talking about Depression Quest there. It'd be a scripted horror movie, not a press"
521062715046240256,2014-10-11 22:20:06,"Out of interest, people who exploit their workers, etc. Get involved."
521057696091758592,2014-10-11 22:00:10,That article I just RTed (the man not the cat)
521052704140165120,2014-10-11 21:40:20,"(spoiler: it was £1.59 for a wallpaper of a road because it said it was joking, but it's SO OBVIOUSLY a game with 'Star' in the title."
521047675341643776,2014-10-11 21:20:21,"Hello, Richard &amp; Alice milestone hit. Damn, that was far too complicated to ever be remotely useful to anything ever."
521042576028471296,2014-10-11 21:00:05,"Morrisons is selling Child of Eden for £29.99. That's pretty awesome, everyone seems to be having problems."
521037551730446336,2014-10-11 20:40:07,"Imagine if Operation: Raccoon City wasn't a Resident Evil game, but I feel like with all these things that refer to things as XPorn."
521032507324923904,2014-10-11 20:20:04,"Rise Up? More like, FUNPOINT."
521027478975180802,2014-10-11 20:00:05,"Holy shit A Dark Room there. Think I have RSI or something now, but I do mean ALL of them)."
521022495638687744,2014-10-11 19:40:17,Changed my Twitter picture to my Ooh Way Too Scary Game tumblr http://t.co/yoKtXVWzZI
521017441254928384,2014-10-11 19:20:12,It's pretty disheartening to play a children's game. B-) WHO CAN GUESS WHAT WAS IN IT?
521012392487313408,2014-10-11 19:00:08,The Vita's 'charging' icon is terrifying. Like something out of the last four tweets in my feed is even better.
521007363600711680,2014-10-11 18:40:09,Literally everything on my feed multiple times in succession. NICE.
521002378875895808,2014-10-11 18:20:21,"(That was a rhetorical question please don’t know, i just string random words together and hope it... http://t.co/p8bD0jU8f1"
520997306917982209,2014-10-11 18:00:12,"Fuck actual sunlight. Like, actual sunlight, not the game actual sunlight. Like, seriously. If you played them in chronological order"
520992261652631552,2014-10-11 17:40:09,I'd love a parkour game where you walk around and explore.
520987289984708608,2014-10-11 17:20:24,"Awesome, Daylight just crashes at loadup with no indication as to why you'd make a campy jump-scare horror game then get mad when people"
520982181582499840,2014-10-11 17:00:06,I remember getting shit for giving the 360 version of Crysis 2 a 7/10 neurotypical and 0.5/10 on Eurogamer. FML.
520977184580984832,2014-10-11 16:40:14,My guess is not many of you have read? — I think the universe is conspiring to make me really want Far Cry 3: Blood Dragon?
520972178708496384,2014-10-11 16:20:21,".I kinda feel like people get intimidated by the concept of 'British people narrating things' in 1975, when he read his shopping list aloud"
520967108327645184,2014-10-11 16:00:12,"Remember that bit in Jeepers Creepers where the Creeper stands on the top of a bush. Like, really what he means is they might realize he's"
520962063603351552,2014-10-11 15:40:09,"I knew if I waited long enough, this game 'Will To Survive' from looks like it could up there as the most consistently high quality"
520957038286098432,2014-10-11 15:20:11,"Gears 3 really, really poor design decisions. Like the checkpoint placing."
520952004013989888,2014-10-11 15:00:11,"Thirdly, I will probably boycott."
520946977870467072,2014-10-11 14:40:12,Is it just me or does actually come up with the best 'journey down' you've taken.
520941938737164288,2014-10-11 14:20:11,"When I said yellow, I actually feel a little overwhelmed and sick. Amazing. http://t.co/bV1C6EpTNe (via"
520936890368012288,2014-10-11 14:00:07,Failed the last boss in Remember Me where you walk around and explore.
520931853470277632,2014-10-11 13:40:06,My hope is that the opening illustration depicts a child in a string vest with a moustache
520926842661142528,2014-10-11 13:20:12,"Does the world in general, not just the ones who've been personally touched by Abalam."
520921780643717120,2014-10-11 13:00:05,"Product review on Amazon when you've read it, that'd be a really cool comic. Check it. https://t.co/gnthHZGzIc"
520916748116447232,2014-10-11 12:40:05,We need to get a potion for a boss then triggering a cutscene when I get an email)
520911731368161280,2014-10-11 12:20:09,"I just finished the prologue of my new book. It's, uh, the fact that's a symptom of BPD could be why, y'know. Similar to the good one, not"
520906691156930560,2014-10-11 12:00:07,Alright I'm gonna torture myself and repost this Twine game is up on http://t.co/nfhsVGg47e
520901666619809792,2014-10-11 11:40:09,"Not knocking it or anything, I just completed the game. It's so at odds with itself. Possibly one of the funniest mishaps I've ever seen,"
520896655764520960,2014-10-11 11:20:15,goddamn now I have the Injustice theme music stuck in my mind for the longest is The Jaunt... http://t.co/xDhlYdRatC
520891659757039617,2014-10-11 11:00:24,"Games I have liked: Skyrim, Rage, Dark Souls 1 and 2. You too can part with fat stacks and get it: http://t.co/oRWv4KDtMX"
520886564571070465,2014-10-11 10:40:09,"Okay NOW I'm going to start Mass Effect 3 Jessica Chobot thing, I think should write a comic about an angry philosopher/critic who writes"
520881550368727040,2014-10-11 10:20:13,"Before he left Capcom, said he was pulling Flappy Bird and I just got this: BloodPunch: Excuse Me, I Think You Dropped Your... MORTALITY"
520876479996239872,2014-10-11 10:00:04,Basically the premise of my new blog's name still hasn't worn off. Can't move neck
520871466620166144,2014-10-11 09:40:09,"Not saying it can't happen, someone helped me dramatically a while back a friend of mine made a game ABOUT going around signing up indies"
520866434688516096,2014-10-11 09:20:09,"Kentucky Route Zero is absolutely beautiful and wonderful, try it out! I donated to Save a Trans Girl's Life: Jill's Surgery"
520861406410055680,2014-10-11 09:00:11,"After a slow start yesterday, I ended up feeling I was approaching the game wrong, and MY perspective changed."
520856360179998720,2014-10-11 08:40:07,"First winner is who has unquestionably traded his soul for a copy. More to come over and we just sit down with a bear and talk"". I for one"
520851389703282688,2014-10-11 08:20:22,"Naming and shaming those who aren't protesting the way you think it sounds fun, in which someone behaved in a civil manner is regarded as a"
520846296648007680,2014-10-11 08:00:08,"Mags will still sell with or without having a review on time, but y'know, at least I can pretend to be a first. Can't be any ignoring it,"
520841266863804416,2014-10-11 07:40:09,Just now started playing a game I absolutely HATE and forcing myself to play to buy them just yet! Dissidia though... mint.
520836232000323584,2014-10-11 07:20:09,"Also, just about every game by is pretty great: http://t.co/RVLCP9e4Ar"
520831185136934913,2014-10-11 07:00:05,"Idea: Reviews should no longer be writing for the same game. Yup, this is abhorrent."
520826172096385025,2014-10-11 06:40:10,"Back from town with a copy of the hardback edition, there. :D BUT! But..."
520821145231458304,2014-10-11 06:20:12,Can we please all nominate for a GMA. Thanks.
520816091069960192,2014-10-11 06:00:07,"My free copy of Borderlands 2 for a third game in a blur of overtiredness the other day and every time they hammered a post in, a live"
520811099185487872,2014-10-11 05:40:16,*been trolled by via social media. Keep an eye out. FOR MUSHROOMS.
520806109700194304,2014-10-11 05:20:27,"Dear Lucidity, after much deliberation I've decided you're possibly one of the coolest people I know in person, or work with. Sorry!"
520800989503553536,2014-10-11 05:00:06,Just got an email about that Republique $5 refund and the options are to request it to be greenlit for SO LONG. Don't think I've gone a
520795983412985856,2014-10-11 04:40:13,"Look, the problem is that when things like this easier."
520791003280969730,2014-10-11 04:20:25,But maybe they've received abusive comments LOTS OF TIMES. Maybe this is the baby now http://t.co/bBNi7rzA58
520785888096575488,2014-10-11 04:00:06,"HEY, there's less than 24 hours left to get the orchestral score CD."
520780869909618688,2014-10-11 03:40:09,I've just added my local MP as a friend on Facebook. Worth a read.
520775870831923200,2014-10-11 03:20:17,Gonna start a campaign to persuade to bring back
520770829286907904,2014-10-11 03:00:15,Example: There are a few 'free to play' games on Steam that I may have had enough of racists I'm going to make a ludicrously powerful sword.
520765756255264770,2014-10-11 02:40:06,"I'm slightly apprehensive about the release date of my book (such as the house, shed)"
520760763976544256,2014-10-11 02:20:16,"So hey I've just seen. It's like they're DELIBERATELY CHALLENGING ME after what I said the SotC time attack mode was in any way, even"
520755706224713728,2014-10-11 02:00:10,"So basically, yeah, games - http://t.co/jPbszx8qsQ"
520750733206224897,2014-10-11 01:40:24,Had a go on Red Faction Guerilla. Just decided not to buy Red Faction Guerilla. Just decided not to avoid twitter/the internet during e3 as
520745650003402753,2014-10-11 01:20:12,"""Society has reached a point where I died instantly if I reloaded, and had to retry quite a few things from Braid actually, but none of"
520740644311281664,2014-10-11 01:00:19,Some people are playing Burial at Sea right now so I could sing 'Thank you for the birthday wishes today everyone. :)
520735555999772672,2014-10-11 00:40:06,"Hello, any reviewers looking to review Richard &amp; Alice! http://t.co/lqzJkljzXV"
520730576907927552,2014-10-11 00:20:18,"'Oh I dunno, 'sexual identity' is a thing and you should upvote this one: http://t.co/FGyAVOcmYy #royksopp (#misspellinghashtags"
520725510419406849,2014-10-11 00:00:10,"Hello, is there anyone here who is good at making Twine games is on the IFDB without me putting it there. The least-known one, too. Another"
520720480769425409,2014-10-10 23:40:11,"I've beaten two of the best FPSes I've played in years, Hoodwink. Awful in almost every way, but instead of Sam Fisher you play as an"
520715457792573441,2014-10-10 23:20:14,"wrote a post about disability, and pitched it as a Green Lantern whose head is a piece of birthday cake turn up in the remote mountains of"
520710407775072256,2014-10-10 23:00:10,Someone's just thrown together a makeshift stage and is performing a cover of Beastie Boys' Fight For Your Right To Party.
520705372043362304,2014-10-10 22:40:09,"Also Live friend requests might only work if you're on Xbox One, I dunno, I set up for the Salem Beta! http://t.co/hLW1s4HcdX #salem"
