id,created_at,text
251692015245479936,2012-09-28 14:37:07,RT @MrjoeButt  I always forget to square time. GOD DAMN IT! Would of gotten 100%. BLAHHHH
251684168809979904,2012-09-28 14:05:56,"RT @James_Travis  God damn it #Elementary, at least wait until after the fucking titles to show a woman getting raped/murdered"
251684167723659264,2012-09-28 14:05:56,"RT @nadishaap  Feel better inside now, God damn it! Don't you know.. It's a perfect time at perfect crime~~~~"
251676236764557313,2012-09-28 13:34:25,"RT @alisha_rowe  ""God damn it son. I'm not made out of honey!"" - Father bee to son bee. http://t.co/1VWrk9M3"
251676235703414784,2012-09-28 13:34:25,RT @_ginad5  “@_lindseycarter: God damn it. Forgot my water bottle **” I hate when that happens
251660202946998272,2012-09-28 12:30:42,RT @Richie_NextHype  @Darby_Chris @oli_whp @whp_mcr Where? When? How? Jus gimme th set times god damn it! #excitedledtocrazy
251660202020048896,2012-09-28 12:30:42,RT @KelseyStewart91  Totally forgot my boyfriends coming over and I'm stuffing my face with pickled onions ... God damn it lol #SmellyGit
251644048551579649,2012-09-28 11:26:31,RT @Hdya  WHERE IS THIS SHUTTLE BUS TO IKEA GOD DAMN IT MAN!!!!!! @femmeveins
251644046773219328,2012-09-28 11:26:30,RT @Le_Phia98  god damn it i miss you please come back like now.
251628167838707712,2012-09-28 10:23:24,RT @Shifty_Oreos  Why won't it move?! God Damn It!
251628166832091136,2012-09-28 10:23:24,RT @jay_rourke  @RedDevilUpdates you'd better report on black op's 2...god damn it...
251604261832646656,2012-09-28 08:48:25,RT @SamirKhan21  I love my #morningcoffee especially when the cute Italian guy makes it so damn hot its undrinkable for over 10 mins!...
251604260503052288,2012-09-28 08:48:24,RT @Basaka  @Bigshellevent GOD DAMN IT AU does not have a subscription to that journal.
251588625798664192,2012-09-28 07:46:17,RT @meeems12  God damn it
251588624905277441,2012-09-28 07:46:17,RT @NicoleBotherway  Missing x factor. god damn it.
251580482700050432,2012-09-28 07:13:55,RT @somofee  god damn it printer. why. won't. you. work.
251580481810874368,2012-09-28 07:13:55,RT @roykun15  God damn it
251454838741823488,2012-09-27 22:54:40,RT @EricHolubik  God damn it **
251454837781299200,2012-09-27 22:54:39,"RT @ChariotOfGoats  I wonder if the Coastal Thai workers think, ""God damn it, it's the fat people again!"" when my mom orders carry out?"
251431153364504579,2012-09-27 21:20:32,"RT @alyssaisedge  I really hate having to make everything private, but a certain someone and her clan of stupid bitches keeps lurking..."
251431152215289859,2012-09-27 21:20:32,RT @Brimzee84  @rolledchef God damn it! I hope it isn't the same for me :(
251415386883510272,2012-09-27 20:17:53,RT @HARRRmonica  @blu3sclues god damn it wrong person #awk
251415385927217152,2012-09-27 20:17:53,"RT @jessuckkaa  ""GOD DAMN IT BOOBIES"" the ONLY thing michael ever says to tequita.. Ever."
251407384046608384,2012-09-27 19:46:05,RT @MsMiscellane0us  my sister &amp; cousin have met Russell Howard &amp; I haven't god damn it!!!
251407383006425089,2012-09-27 19:46:05,RT @TheRealSeasider  God damn it... I just wanna play Fifa 13!
251375786861395969,2012-09-27 17:40:32,"RT @Mysterious253  God Damn It!!! Its Not Breakfest No More -,- And I Wanted A Mac-Griddle #Fuck"
251375785670230016,2012-09-27 17:40:32,RT @GrindMeLouis  GOD DAMN IT. I HATE THIS
251359549238423552,2012-09-27 16:36:01,RT @LoganKarnes  God damn it.
251359547971731456,2012-09-27 16:36:00,RT @PeCoatD_ASLW  God damn it @boskoski911 give me my water I am parched!! #ParchedProblems
251351778216538112,2012-09-27 16:05:08,RT @AlexCaylor  God damn it.
251351777016963073,2012-09-27 16:05:08,RT @shammaalkhattal  god damn it @Allliiiaaa_  why r u beside the stereo again!? f u!
251287621932814337,2012-09-27 11:50:12,RT @Damn_Brah  I'm really fucking sick god damn it
251287620884238338,2012-09-27 11:50:12,RT @dethead567  Why cant i fucking sleep god damn it
251231867121061888,2012-09-27 08:08:39,RT @BernadineKeith6  #studentsfacts god damn it.. this is totally insane... READ!! http://t.co/cpwtlnLc
251231866215100416,2012-09-27 08:08:39,RT @StaceyChang8  #followmejp god damn it.. this is totally insane... READ!!!!! http://t.co/cpwtlnLc
251176642582548481,2012-09-27 04:29:12,RT @SMACmusic  @TriforceZZ lmao! god damn it Zach I love that movie :(
251176641634652160,2012-09-27 04:29:12,"RT @SoLygit  @Sweetkitty2413 God damn it Caroline , you know I fucking love you I just dont know what u want anymore!"
251161030489677824,2012-09-27 03:27:10,RT @TiannaWills106  god damn it ..i gotsta sneeeeeeze but its stuck #datsumbushitt
251161029466284032,2012-09-27 03:27:10,RT @Mhmkayy  Fuck I messed up my last tweet. It's supposed to say I turn OFF the lights. God damn it. **
251113119223513088,2012-09-27 00:16:47,RT @brittkne17  I MISSED THE NOTEBOOK GOD DAMN IT
251113118351097856,2012-09-27 00:16:47,"RT @vonno  god damn it, its not even an amazing song but... SHINE BRIGHT LIKE A DIAMOND"
251097397655130112,2012-09-26 23:14:19,RT @Plutschak5  God damn it
251097396501688320,2012-09-26 23:14:19,RT @teekaliciousss  God damn it. I want a pandora bracelet☹
251089493493415937,2012-09-26 22:42:54,RT @CarleyMcNaney  @brantleyfamily lol wtf god damn it
251089492344176642,2012-09-26 22:42:54,RT @KSanchez297  @lilwaaag YES god damn it's such a waste I mean he could go so far on his looks ******
251034280954834944,2012-09-26 19:03:31,RT @Archa135  @evemaaag god damn it :/ we should have done :| ;)
251034279788834816,2012-09-26 19:03:30,RT @coweeey  @xoxoem96 god damn it -_- that's not educational ):
250994205764235264,2012-09-26 16:24:16,"RT @NightlySilence  God damn it, I kinda lied to my academic via mail, fml. I usually never do that. Why didn't I simply tell him the truth?"
250994204677926913,2012-09-26 16:24:16,RT @hannahjavierrrr  I think I cane down to th lounge too late :[ god damn it
250986311463342081,2012-09-26 15:52:54,RT @TSElliott12  God damn it I knew there were lesbians in this book!!! #gpoy #justanotherscanlonclass #myexcitementatbeingright
250986310540607490,2012-09-26 15:52:54,RT @x_Zoee_x  god damn it. mr. o brien stole my chair.
250961963910316032,2012-09-26 14:16:09,RT @leighonitis  GOD DAMN IT JACOB LEWKO
250961962719129601,2012-09-26 14:16:09,RT @Rachee_White  @ImUrFattayxD god damn it Ryan you &amp;n your stupid phone &gt;:\
250937917738975233,2012-09-26 12:40:36,RT @BieberForwever  Do you not see that I have to go in 40 minutes god damn it open the door
250937916761718784,2012-09-26 12:40:36,RT @haodere  God damn it's only been four chapters and she's in love already
250914068599296001,2012-09-26 11:05:50,RT @XBLWyattJones  WHAT THE FUCK!!!!! I cant find my dress pants god-damn it!
250914067772997633,2012-09-26 11:05:50,RT @HippieByNature1  Didn't charge my phone last night God damn it !
250873560736882688,2012-09-26 08:24:52,RT @MCGibbard  Why are my hands still in excruciating pain. I need to climb ropes later god damn it.
250873559835107328,2012-09-26 08:24:52,"RT @lukebaked  I'm feeling so good, god damn it's like i'm feeling like should."
250865515428470784,2012-09-26 07:52:54,"RT @Garrettz1979  @CamyCan GOD DAMN IT! I accidentally filed it under ""shit to remind other people about camile whilst they are drunk..."
250865514589605888,2012-09-26 07:52:54,RT @AriNoodles  God damn it. Ughhhhhhhh.
250849657117364225,2012-09-26 06:49:53,RT @JuiceTaker  @KennaDorn god damn it! Tell me who now!! Was it jax?! Tig?! Jemma?! Tara?
250849656211398656,2012-09-26 06:49:53,RT @TheHollywoodHog  fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck FUCK GOD DAMN IT FUCK
250825433296289792,2012-09-26 05:13:38,RT @MidnightBomber7  @Protomanblues97 @Camyluvspurple @TrufflesParker1 .............god damn it
250825432017035264,2012-09-26 05:13:37,RT @ohyuniens_here  @seniacherie ohh that's what you meant by diss? God damn it I thought you meant like they start ignoring each other lol
250817711133847552,2012-09-26 04:42:56,"RT @BreakThisTown  @DamienHolsclaw I may not get you, but I accept you and if that means listening to Ke$ha to make you happy, god da..."
250817710177533953,2012-09-26 04:42:56,"RT @OG_Poppy  GOD DAMN ! it be some ugly ass girls on facebook lol,they better off showing the defult pic with the outline instead o ..."
250793938330464257,2012-09-26 03:08:29,RT @FischerxD  CANT. STOP. LISTENING. TO. PHOENIX. GOD. DAMN. IT.
250793937042825216,2012-09-26 03:08:28,RT @NatalieLaurenA  @James_Yammouni So I take it that's where you'll be... God damn it I'll be broke!
250775337326219264,2012-09-26 01:54:34,"RT @AshleyOBrien13  God damn it, Kaylee. Be nicer. #shameonyou **"
250775336214728706,2012-09-26 01:54:33,RT @jeff_weaver18  Annndddd I just burnt my mouth..god damn it
250758742906380289,2012-09-26 00:48:37,"RT @MsArtMinaj  God damn it... I'm still locked out of my bathroom, this is bullshit. What if I need to pee? Rude."
250758741958471680,2012-09-26 00:48:37,RT @OhHeyItsCeara  OH MY FUCKING GOD. REPLY TO ME GOD DAMN IT.
250726931060908032,2012-09-25 22:42:13,RT @ratchetassharry  or olly god damn it
250726930003918848,2012-09-25 22:42:13,RT @haymariaaa  God damn it Tyler
250679247285415937,2012-09-25 19:32:44,RT @kornkid15  God damn it. Frankfurt ties it 3:3. Come on #BVB!
250679246266171392,2012-09-25 19:32:44,RT @JoeGalvin_  I literally get nothing done when boy meets world comes on... god damn it
250643530308005890,2012-09-25 17:10:49,RT @nellychin  God damn it I need to slp now. Night.
250643528990982145,2012-09-25 17:10:48,RT @Lindehhh  @JackAllTimeLow Your tweet reply sessions spam up my timeline of people I follow trying to get your attention. God damn...
250468153602220032,2012-09-25 05:33:55,RT @McGauge  YOU - make me wanna fuckin cry god damn it. http://t.co/emB4TMBi
250468152620744704,2012-09-25 05:33:55,RT @hellohmylove  always changing the answer; the first answer is always right. god damn it.
250404630784249856,2012-09-25 01:21:30,RT @ohhWOWelisha  God Damn it they need to make some points already !
250404629693743104,2012-09-25 01:21:30,"RT @AirBabayemi  ""God damn it"" is a phrase a I use a lot"
250373121398423552,2012-09-24 23:16:18,RT @kayteaaaaa  god damn it CODY WHY IS MY TWITTER LOGGED INTO YOUR PHONE
250373120173690880,2012-09-24 23:16:18,RT @kristinaclady  seriously. she yells at me every class cause I don't know anything. but then I ace the tests and she's just like G...
250278882601742336,2012-09-24 17:01:50,RT @MaddieeEmma  Full my glass up god damn it! #wine #crunk
250278881087606784,2012-09-24 17:01:49,RT @LaurenLeanne69  The worst stomach ache in the world :( shouldn't have eaten that fish cake! God damn it!
250266752838164480,2012-09-24 16:13:38,RT @jaamiechristine  @DrewBear420 god damn it ... bobby.
250266751135268864,2012-09-24 16:13:37,"RT @SMG_Tri_Hermit  at the end of the day, God damn it I'm killin this shit. Ik damn well y'all feelin this shit."
250243255432781824,2012-09-24 14:40:16,"RT @slightlysonic  I'll be glad when I get this Internet connection sorted because god damn, it's annoying me today."
250243253989949440,2012-09-24 14:40:15,"RT @Bludnicka  'I'm a HUMAN BEING, God damn it! My life has VALUE!'"
250202962427781121,2012-09-24 12:00:09,"RT @Gianna_Cerbo  FUCKKKKK. Missed my 18,000 tweet ! God damn it ^-^"
250202961077219328,2012-09-24 12:00:09,RT @maCk3nZi3_LyNn  Wow I completely forgot about the presentation today. God damn it.
250185423089975297,2012-09-24 10:50:27,RT @MelisaApiphobia  God damn it. Dinner enjoy view but ala carte or Still enjoy view but bright sunlight buffet ?
250185421697470465,2012-09-24 10:50:27,"RT @cris_khalifa  “@_camach0: God damn it where’s cris"" right hurrrrr"
250143220745502720,2012-09-24 08:02:45,RT @darmared_MPower  @dhmasm god damn it!
250143219575300096,2012-09-24 08:02:45,"RT @TaylorSwift_CG  It's B.o.B!! Not Taylor Swift, it features Taylor Swift god damn it!"
250126866722205696,2012-09-24 06:57:46,RT @LinneaElgaard  @itschiddy god damn it. Lol
250126865266774016,2012-09-24 06:57:46,RT @mrs_g_lightbody  who invented mondays god damn it..!!!
250086976609468416,2012-09-24 04:19:16,"RT @tonyfotre  If it looks like a duck, walks like a duck, quacks like a duck, then god damn it, it's prolly a bitch! Wit a duck suit on..."
250086975531515905,2012-09-24 04:19:16,"RT @jaassooon  God damn it, Tommy."
250079132086566913,2012-09-24 03:48:05,"RT @Sharon__Carter  Down to a small gym in a more quiet place of New York. She thought of Steve ""God damn it, why did I come here? Of..."
250079131184816129,2012-09-24 03:48:05,RT @Ctrich10  I needed Brady to get 7 yards there to win in fantasy.  GOD DAMN IT!
250063014068367360,2012-09-24 02:44:03,"RT @TomMattaBigBand  ""I ain't no grown-up, I'm a musician, god damn it!"" #treme"
250063012340330496,2012-09-24 02:44:02,RT @jackkersten10  @ry_ry101 GOD DAMN IT RYLAN GET YOUR SHIT TOGETHER
250023054049169408,2012-09-24 00:05:15,RT @emmyemsicle  God damn it. I need to stop working on game day it's bad luck. #steelernation
250023053092847616,2012-09-24 00:05:15,"RT @Cierra_Farr_  God damn it. That totally just made my day that much worse. 
#SteelersLost /:"
250015183022456832,2012-09-23 23:33:59,RT @Kadddy_Booo  @Hojo_3 God damn it... &gt;:-(
250015181814513665,2012-09-23 23:33:59,RT @Delaney_Ross  God damn it brown 2nd time today
249982891373756417,2012-09-23 21:25:40,RT @HunnaDaStunnna  God damn it Larry Fitzgerald..
249982890421678082,2012-09-23 21:25:40,RT @AbbiZika  Am I the only fucking person with big enough balls to tell someone off to their face anymore? God damn it girls are suc...
249958635638231040,2012-09-23 19:49:17,RT @MikaylaSayWhaa  its 2012 why the fuck dont we have the technology to prevent cheeto powder from caking on your fingers god damn it obama
249958634518364161,2012-09-23 19:49:17,RT @Dot_Tye  @Molly_McHugh god damn it! Its stopped now #thankgod
249942623412961280,2012-09-23 18:45:39,RT @Chayd_XIV  GOD DAMN IT THEY GOT CAUGHT #HSLTR
249942622309851138,2012-09-23 18:45:39,RT @BoobieBandit  God damn it lady shut the fuck up this guy you're with doesn't care about all these problems he just wants you to s...
249907939903684608,2012-09-23 16:27:50,RT @LIVEL0V31D  GOD DAMN IT'S FUCKING COLD.
249907938049798144,2012-09-23 16:27:50,RT @PaperClippe  GOD DAMN IT
249898213597913089,2012-09-23 15:49:11,"RT @COOLMORNING_1D  niallswiiife: my-5-homo-lovers:

1dcalifornia:

onedirectionsexxgods:

Harry Styles saying “GOD DAMN IT!”

i … ht..."
249898212087963648,2012-09-23 15:49:11,RT @Lennon_Scented  Occasionally tweeting Chris Brown that he's a piece of shit doesn't erase the misogynistic crap you say the rest ...
249879217175658496,2012-09-23 14:33:42,RT @HarleyOnMyArm  @GDA I could have played a drinking game with how many times Nightline fucked up Green Day facts. God damn it.
249879214474534912,2012-09-23 14:33:41,"RT @aiman_qayyum  Nope shes not hot,only he thinks she is,come on shes 19 god damn it!"
249843846773620736,2012-09-23 12:13:09,RT @Nyn_x  God damn it
249843845586624514,2012-09-23 12:13:09,RT @nowlandi  Boyfriend took heaps of photos. There are some of me and I look fat :/ Time to tone up and loose a little weight. God damn it!
249811264954576896,2012-09-23 10:03:41,RT @Slums  God damn it @alicethealpaca not again. http://t.co/OeAiluFo
249811263763382272,2012-09-23 10:03:41,"RT @jem_thomas  @jtowers1983 i wanted to make a pasta god damn it! the worst thing is, i don't really like cucumber. actually not at all :("
249803535036866560,2012-09-23 09:32:58,RT @blackhole0173  God DAMN IT I figured out how to implement multithreading for my graphics engine but I need to do more practical t...
249803533476573184,2012-09-23 09:32:58,RT @iRapesUnicorns  Eyebrows are my pet peeve. PLUCK YOUR CATERPILLARS GOD DAMN IT
249753102339678209,2012-09-23 06:12:34,RT @Shimper  God Damn it
249753101391785984,2012-09-23 06:12:34,RT @kikifrogggy  my god. i can handle this breathe in breathe out i can handle this god damn it i can't handle this
249712830926962688,2012-09-23 03:32:32,"RT @thatgirlkeeely  i grab my headphones to listen to something on tumblr, and my mum goes ""god damn it keely, they're only chips."" lol okay"
249712829819674625,2012-09-23 03:32:32,RT @BalhaFresh  God damn it. Where are my head phones I cant sleep.
249705004347293696,2012-09-23 03:01:26,RT @NingNang93  God damn it. Lets get hammered
249705003298734080,2012-09-23 03:01:26,RT @TheChrisConde  God damn it's 8?
249680030349807616,2012-09-23 01:22:12,RT @OhSnapItsSuzy  God damn it! I can't calm down!!! MUST SEE A SHIRTLESS ZAK BAGANS TO CALM DOWN!
249680029057949696,2012-09-23 01:22:12,RT @prazzyp8594  @Oh_Anji fine god damn it!-_-
249656450090139648,2012-09-22 23:48:30,RT @Joe88John  God damn it already lol I'm bout ta leave
