id,created_at,text
337490467530895360,2013-05-23 08:49:32,fortwo published Der Baum (Traditional Cache) at 5/23/2013 (33.9km) http://t.co/A6ParS9B3i RT @Hannover_Caches
337479399203041280,2013-05-23 08:05:33,cera-jupiter performed maintenance for TB &amp; Coin Lounge (Traditional Cache) at 5/23/2013 (35.8km) http://t.co/58EWYTYatC RT @Hannover_Caches
337479397772783616,2013-05-23 08:05:33,Geocaching en bibliotecas http://t.co/clp0tGlG6l vía @biblogtecarios RT @UexBiblioteca
337479396493492224,2013-05-23 08:05:32,We zullen maar even het weer trotseren. Nieuwe cachebox gaan plaatsen. :-D #geocaching #rhcv RT @AngelEyesRH
337479395461705730,2013-05-23 08:05:32,Frisch gebloggt: Cachen mit dem Fahrrad: Meine Packliste http://t.co/kBB6n0s9f1 #geocaching #fahrrad RT @Spike05de
337479391829450752,2013-05-23 08:05:31,Geocache-Diebe müssen Schadenersatz leisten http://t.co/aauP1XlmsJ #geocaching RT @kruemelhuepfer
337468968312905728,2013-05-23 07:24:06,"lucky-horse posted a note for Feld,Wiese und Wald Rundgang (Traditional Cache) at 5/23/2013 (35.3km) http://t.co/nG8g80h0RV RT @Hanno..."
337468966580649984,2013-05-23 07:24:06,RT @CappsCrossing: @BloodNight1997 @SOB_rants @rumpunchprods @MatthewRWBarker thx 4 follow @CappsCrossing #horror #geocaching #movie ...
337468965448216578,2013-05-23 07:24:05,timinphuket posted a note for Narak (Traditional Cache) http://t.co/qdszOfc8Eb RT @timinphuket
337468964286394368,2013-05-23 07:24:05,mixe couldn't find Ich war mal groß (Traditional Cache) at 5/23/2013 (16.4km) http://t.co/VCBJ84rfVl RT @Hannover_Caches
337468962939998208,2013-05-23 07:24:05,wimahe posted a note for Spaziergang 1 (Traditional Cache) at 5/23/2013 (37.1km) http://t.co/qGPgQoxVRW RT @Hannover_Caches
337372180339892224,2013-05-23 00:59:30,Solojones found Casual Jeff's SBD Cache. http://t.co/aFMBpaKKA3 RT @velosarahptor
337372179173888000,2013-05-23 00:59:30,Tkdkid001 found Traveler's Rest. http://t.co/0T02JZ9fPC RT @kennyshimer
337372178054017026,2013-05-23 00:59:29,[VIC] Geocaching Australia has archived BINGO - 78 - Yellow Ute http://t.co/D2vKuEssSg RT @GCA_Updates
337372176468549632,2013-05-23 00:59:29,[NSW] Geocaching Australia has archived Gnomadic AusTracker http://t.co/GX3IqYKKZB RT @GCA_Updates
337372175260610560,2013-05-23 00:59:29,[NSW] Geocaching Australia has archived Gnoming around http://t.co/gvg4MaoVAK RT @GCA_Updates
337362393065725952,2013-05-23 00:20:37,brianrosen found Abe's Branch Manager. http://t.co/K04mIEbThV RT @brianrosen
337362391148945410,2013-05-23 00:20:36,RT @ForestServiceR6: Check out geocaching on the Colville National Forest: http://t.co/MoNJjDPjZN RT @siuslawNF
337362389534126081,2013-05-23 00:20:36,Check out this great Podcast: http://t.co/TUu4zmPSgV #geocaching @podcacher RT @goldencaesar
337362387999023105,2013-05-23 00:20:35,Anyone else want to go geocaching?? RT @GracePowers_
337362386946228226,2013-05-23 00:20:35,Who wants to go geocaching with me? RT @TheREAL_JMar
337352421284147200,2013-05-22 23:40:59,I hate how everyone's geocaching now ** RT @d_bocchio
337352419920969728,2013-05-22 23:40:59,bmsleight1 performed maintenance for Squeezed in at the Tate (Traditional Cache) http://t.co/hYEDKmSb9N RT @bmsleight
337352418452971521,2013-05-22 23:40:58,Anyone want to go geocaching tonight!? RT @kenzielayne41
337352416943026177,2013-05-22 23:40:58,@apetros33 #geocaching new favorite hobby. It's like #landnav for #hippies RT @lauraarnold6
337352415076548608,2013-05-22 23:40:58,dukefan86 found Down by the Road. http://t.co/zFMAmTGSor RT @lllooper
337279267022979072,2013-05-22 18:50:18,Mehler took a webcam photo at Marktplatz Rinteln (Webcam Cache) at 5/22/2013 (49km) http://t.co/gfqzglu4OW RT @Hannover_Caches
337279265953415169,2013-05-22 18:50:18,RT @GoGeocaching: About the coolest thing ever! RT @psstartshere: #PugetSound loves #Geocaching &amp; we have the info-graphic to prove i...
337279264854532096,2013-05-22 18:50:17,@GoGeocaching We had a suspicious package reported at work today (police) I was sought out for my Geocaching expertise! It was!! RT @...
337279261843005440,2013-05-22 18:50:17,wollti11 temporarily disabled 04-Märchenwald (Disabled) (Traditional Cache) at 5/22/2013 (24.9km) http://t.co/LYoN4Rgyh9 RT @Hannover_Caches
337279260744093696,2013-05-22 18:50:16,"ITespresso.de

Gerichtsurteil führt Geocaching ad absurdum
TweakPC
Ein eigentlich hilfsbereiter Jäger fand auf... http://t.co/nls8Y..."
337205695126597633,2013-05-22 13:57:57,This fella wanted to know what I was looking for #geocaching - we shares some grapes. http://t.co/bCKwP2J6i1 RT @UKGeocacher
337205694023483394,2013-05-22 13:57:57,knabla posted a note for Jennes 40. (Traditional Cache) at 5/22/2013 (32.6km) http://t.co/BMqocKbyeb RT @Hannover_Caches
337205690923900929,2013-05-22 13:57:56,Iggis posted a note for TB-Hotel Hildesheim Zentrum (Traditional Cache) at 5/22/2013 (28.5km) http://t.co/Zrwpqkwhyb RT @Hannover_Caches
337205689812402177,2013-05-22 13:57:56,Anmeldeschluß für MegaBerlin am 2.6.! #geocaching RT @2000WU6
337205688562511872,2013-05-22 13:57:55,RT @MoneySavinQueen: Free Summer Fun with Geocaching - Know about geocaching?  Get involved in this high tech treasure hunt this summ...
337128329280884737,2013-05-22 08:50:31,Chasse au trésor mondiale #geocaching @GoGeocaching  @Carolinevalent http://t.co/PzDpUXdouQ RT @BEEZandCO
337128327796105217,2013-05-22 08:50:31,I found Lover's Sanctuary (http://t.co/JE5WDUKGto) #cgeo #geocaching RT @Deadlock78
337128326445559808,2013-05-22 08:50:31,DissyD will attend 10. Deutsche GC Meisterschaft - Begleitevent (Event Cache) at 5/22/2013 (44.8km) http://t.co/eBJIsuoROC RT @Hannov...
337128320086986753,2013-05-22 08:50:29,I found Akashi-Kaikyo-Ohashi Bridge (http://t.co/tFu2KCS45p) #cgeo #geocaching RT @Deadlock78
337128318199529472,2013-05-22 08:50:29,Augen auf beim #Geocaching: LG Heidelberg bestätigt Schadensersatzanspruch wegen Fundunterschlagung http://t.co/LeqrsITWv1 RT @ITRechtler
337039609416523776,2013-05-22 02:57:59,I found old park by Bobcats3 (2/2) (http://t.co/oQnEcT5COO) #cgeo #geocaching RT @WCDHighley
337039608321818624,2013-05-22 02:57:59,I found Rest EZ by hipper &amp; chevy292 (1/1) (http://t.co/FZoUrfKaXz) #cgeo #geocaching RT @WCDHighley
337039607118065664,2013-05-22 02:57:58,#Geocaching with @HeathVanWyhe11 #Pros http://t.co/N33dvDhM6B RT @brookemouw4
337039605650059265,2013-05-22 02:57:58,I found Where You The Customer is #1 by jordyellis (1/1) (http://t.co/IayfCgRvbT) #cgeo #geocaching RT @WCDHighley
337039604505001986,2013-05-22 02:57:58,I found El Quartelejo by KS_Geomedics (1.5/1.5) (http://t.co/3xr0i4RIoh) #cgeo #geocaching RT @WCDHighley
337010435331072000,2013-05-22 01:02:03,Geocaching and making friends!! (: http://t.co/Iq0dKLKq3U RT @annazye1122
337010434177646592,2013-05-22 01:02:03,Hosting a #CITO event at the Eaton County Waterfall on June 8th. Do any #geocaching companies want to donate for the raffle? Logo on ...
337010433200365569,2013-05-22 01:02:03,"Go on a geocaching adventure through the stunning landscapes, rich history and pristine natural resources of... http://t.co/ge1Wn0h79..."
337010432197918720,2013-05-22 01:02:03,I wanna go geocaching! It really sounds like so much fun. RT @savannahfisherr
337010430880915456,2013-05-22 01:02:02,QueenQuasar found Depot Truck Stop. http://t.co/Qjmxj4VkID RT @GraceOffCenter
336995584449855489,2013-05-22 00:03:03,About to blow @ZSpino22's mind geocaching RT @fancypantsvance
336995583439024129,2013-05-22 00:03:02,Breaking news: ADA Refactor Leaked video http://t.co/ndQA0RTZHZ #geocaching RT @geogezwitscher
336995582096838656,2013-05-22 00:03:02,I found Another Needed Cache (http://t.co/paOjRewRmg) #cgeo #geocaching RT @GeoSarge
336995580960202753,2013-05-22 00:03:02,Geocaching at the Cove! http://t.co/rZ6ZwKl2jD RT @kimberlybourque
336995579508969472,2013-05-22 00:03:01,RT @huxesowepy: Купить телевизор http://t.co/0mWKCpLNtr RT @jekitybup
336967709940129793,2013-05-21 22:12:17,Rumburak67 couldn't find Von Schlössern und Burgwächtern (Multi-cache) at 5/21/2013 (4.4km) http://t.co/0XGWsMbfTY RT @Hannover_Caches
336967707884941313,2013-05-21 22:12:16,"I found Scouts Honour, it's Here (http://t.co/wgAjFf7nJW) #cgeo #geocaching RT @boredom_killz"
336967704772739072,2013-05-21 22:12:16,@sassthat Not too late. And ehhhh-xcellent. There's lots in the city. Dinner and geocaching sound good? RT @laimelde
336967703472504834,2013-05-21 22:12:15,@AGTMIB @hotkimo @Newk82  Wahouuu !!! Ma cache est publié !! http://t.co/71s8yq6AC6   #GeoQc RT @Drag0n95
336967702142910465,2013-05-21 22:12:15,Cache Trax #Geocaching daily is out! http://t.co/k9f0Y3W4Ch ▸ Top stories today via @podcacher @landsharkz RT @danemorgan
336954731194888192,2013-05-21 21:20:42,"tfromdtown didn't find OMAX -  ""O""-  BORD DU RUISSEAU. http://t.co/cUvuxQIS9c RT @tfromdtown"
336954729886257152,2013-05-21 21:20:42,RT @meggerz0: Someone come geocaching with me. RT @hawtyboimcgee
336954728812539904,2013-05-21 21:20:42,#vienna #airport earlier #today #home landed safely it was #awesome in #Stockholm #geocaching http://t.co/PaPc6xL2Lk RT @elxium
336954727780724736,2013-05-21 21:20:42,went geocaching. so fun. RT @sarahkeemxx
336954726363049984,2013-05-21 21:20:41,Someone go geocaching with me ** RT @halholman
336940592812662784,2013-05-21 20:24:32,Someone come geocaching with me. RT @meggerz0
336940591801851904,2013-05-21 20:24:31,Jasuti will attend 4. Müdener GC - Treffen (Event Cache) at 5/21/2013 (46.3km) http://t.co/WXbrinBOsw RT @Hannover_Caches
336940590153469953,2013-05-21 20:24:31,Alfi dur requested Wellenmeer (Traditional Cache) to be archived at 5/21/2013 (27km) http://t.co/CDW0nEBbXE RT @Hannover_Caches
336940588777750529,2013-05-21 20:24:31,I found Are you ready? (http://t.co/SQTjl73xvx) #cgeo #geocaching RT @GeoSarge
336940587511070720,2013-05-21 20:24:30,"fearlessknits found Choices (Traditional Cache) I choose you, geocache! http://t.co/4w4EHYclHh RT @knitfobbs"
336926295164338177,2013-05-21 19:27:43,fortwo published Robbi´s alter Garten (Multi-cache) at 5/21/2013 (1.6km) http://t.co/c5eG1DLObb RT @Hannover_Caches
336926294052847617,2013-05-21 19:27:42,Illan pyräshdys toi FTF:n purkille GC4BVV3 #geocaching #fb RT @jariturpeinen
336926293021057024,2013-05-21 19:27:42,Lakeda couldn't find Es gibt immer was zu tun! (Traditional Cache) at 5/21/2013 (1.5km) http://t.co/0RaETz9MSU RT @Hannover_Caches
336926291896987648,2013-05-21 19:27:42,Lawinia11 posted a note for MLK-PE 024 (Traditional Cache) at 5/21/2013 (35.2km) http://t.co/24kZ4n2wq1 RT @Hannover_Caches
336926290714177536,2013-05-21 19:27:42,LP: Graffiti-School http://t.co/88sD839K86 #geocaching #News RT @DosenBlogs
336876405256253441,2013-05-21 16:09:28,iceage33 couldn't find ForstSPECTRE 007 (Traditional Cache) at 5/20/2013 (36.4km) http://t.co/ovq0fn2Khm RT @Hannover_Caches
336876404073447425,2013-05-21 16:09:28,Still accepting Geocaching buddy applications. RT @TheAlmightyMir
336876402991329281,2013-05-21 16:09:27,My First Geocaching Adventure http://t.co/O98VQGpk2O RT @BitQuill
336876400810287104,2013-05-21 16:09:27,Can't believe Abby won't come Geocaching with me!! Where's the adventure!!!! RT @LaureenDuffy
336876399732326401,2013-05-21 16:09:27,"Signori e signori, dopo Geocaching, ecco a voi Bookcrossing RT @kia_lol"
336815515941085185,2013-05-21 12:07:31,@BritMums Geocaching is an engaging way to see a new place...fun for all the family with built in prizes at the end! #funnestfamily R...
336815514863149056,2013-05-21 12:07:31,Wildgans99 updated the coordinates for Erneuerbare Energien (Disabled) (Traditional Cache) at 5/21/2013 (13.9km) http://t.co/WxyyAJx...
336815512489185280,2013-05-21 12:07:30,"@Sus_Antigoon mooie timing voor Huisvrouwentijd: 
http://t.co/VjnTiVjbC0 @Brouwertjes zal er blij mee zijn :-) RT @wij_twee"
336815510274588672,2013-05-21 12:07:30,Team_Anis performed maintenance for Mythodea (Traditional Cache) at 5/21/2013 (40.8km) http://t.co/4zGRxHE5ME RT @Hannover_Caches
336815509020491777,2013-05-21 12:07:29,Купить телевизор http://t.co/0mWKCpLNtr RT @jekitybup
336805693539622912,2013-05-21 11:28:29,Купить телевизор http://t.co/0mWKCpLNtr RT @mysirumufa
336805692281331712,2013-05-21 11:28:29,RT @MoneySavinQueen: Free Summer Fun with Geocaching - Know about geocaching?  Get involved in this high tech treasure hunt this summ...
336805691299868672,2013-05-21 11:28:29,It's $2 Tuesday! Order a featured #geocaching trackable today for only $2. This week: Think Outside the Ammo Can. http://t.co/DJPwT...
336805690293223424,2013-05-21 11:28:28,[NSW] rogerw3 has archived Speedy Bingo http://t.co/nPurR6PeXx RT @GCA_Updates
336805688636481536,2013-05-21 11:28:28,v1n2 couldn't find Rinteln Rathaus (2.Version) (Traditional Cache) at 5/20/2013 (49.4km) http://t.co/TJjAqY7lcr RT @Hannover_Caches
336796282494525440,2013-05-21 10:51:05,"Северянин по душе и по рождению (Andriss; Россия, Архангельская обл.): «Много лет прошло уже с тех пор, Полюби... http://t.co/jwEls..."
336796281387225090,2013-05-21 10:51:05,Soaked AGAIN! #geocaching #bradfordict Children from 4 Shipley schools were fab! RT @lordlangley73
336796280338657280,2013-05-21 10:51:05,jurb67 couldn't find SVSN-Cache (Traditional Cache) at 5/19/2013 (26.8km) http://t.co/iI4iBYUsLI RT @Hannover_Caches
336796276404416513,2013-05-21 10:51:04,Yogi345 reported Wolthausen 24 (Traditional Cache) needs maintenance at 5/21/2013 (40.2km) http://t.co/WZs1bb4WHe RT @Hannover_Caches
336796274948993025,2013-05-21 10:51:03,1sock found Kai's Rainbow. http://t.co/E2A5diDD1J RT @vodkawrestling
336773616400216064,2013-05-21 09:21:01,Geocaching m våra skype-kompisar! #ikt #skype @kossan62 http://t.co/ZYvwge7Ddq RT @StigsdotterAnna
336773613451628544,2013-05-21 09:21:01,OldManGrimm posted a note for Wasserspiele (Traditional Cache) at 5/21/2013 (24.9km) http://t.co/tRd2zrXed8 RT @Hannover_Caches
336773612142997504,2013-05-21 09:21:00,Heute Nachmittag suche ich das erste Mal ein paar Caches. #geocaching #hollenpfad RT @lebenlive
336773611069255680,2013-05-21 09:21:00,die Feldküche archived Hameln : Rangierlok zurück : wo ??? (Archived) (Unknown Cache) at 5/21/2013 (40.8km) http://t.co/aiqpA2ZT3K RT...
336773609915826177,2013-05-21 09:21:00,die Feldküche posted a note for Kleiner Bauernsalat mit Gedöns anbei (Disabled) (Unknown Cache) at 5/21/2013 (47km) http://t.co/j...
336741035415846912,2013-05-21 07:11:33,#Geocaching #GPS &amp; #Outdoor is out! http://t.co/01CJpG5kHu ▸ Top stories today via @tweetfuntastic @team_goobie @geocacheFreak RT @Ge...
336741034329530368,2013-05-21 07:11:33,Het is weer een keer zover :) Schietecoven ontruimd om spel geocaching http://t.co/AAEROmjycI via @WaarMaarRaar RT @BeDeJo64
336741033138352129,2013-05-21 07:11:33,@bbswing da sich die rockercrew noch nicht gerührt hat... ne idee hierzu? http://t.co/rzs9vAninJ RT @SiskoBLN
336741032093945856,2013-05-21 07:11:33,Blau-Weiß temporarily disabled Zu Füßen der Welfen (Disabled) (Traditional Cache) at 5/20/2013 (22.2km) http://t.co/uoKPdeXAam RT @Ha...
336741030906970113,2013-05-21 07:11:32,Grey but not wet. Bring on the G&amp;T #geocaching day at Low Ash Primary. #bradfordict RT @lordlangley73
336730829529178112,2013-05-21 06:31:00,znorn tripping balls on life. First geocaching experience. ✌ http://t.co/gPSXHHHrSl RT @SarahW00dz
336730828463828992,2013-05-21 06:31:00,[NSW] Geocaching Australia has archived Billys Lookout http://t.co/V8qzkpCy99 RT @GCA_Updates
336730827138400256,2013-05-21 06:31:00,julb posted a note for Wenn der Vater mit dem Sohne -6- (Traditional Cache) at 5/20/2013 (17.4km) http://t.co/Xihl51EX8P RT @Hannover_Caches
336730826114990080,2013-05-21 06:30:59,das Leff posted a note for TB - Hotel Schillerslage (Traditional Cache) at 5/19/2013 (19.1km) http://t.co/W7Qe6MILZL RT @Hannover_Caches
336730824160456704,2013-05-21 06:30:59,Our 5/5 rappelling cache just got posted! Who will be FTF? http://t.co/33XQ3nDBFM RT @Geocrashers
336712217066082305,2013-05-21 05:17:03,Check out my geocaching trip on http://t.co/pgHZaiaEoo: Mailbox Peak 2013 http://t.co/gmnpsD0bUp via @everytrail RT @EraSeek
336712214964752384,2013-05-21 05:17:02,Купить телевизор http://t.co/0mWKCpLNtr RT @nafutefece
336712213547085824,2013-05-21 05:17:02,[LO] SpatialRiq has published Hat Trick - Publication http://t.co/gLOTXMX2Eq RT @GCA_Updates
336712210212605952,2013-05-21 05:17:01,wolkop temporarily disabled Koopi's Schatz in Ausbildung (Disabled) (Traditional Cache) at 5/20/2013 (32.5km) http://t.co/LdyaU55Nd9 ...
336712208962703361,2013-05-21 05:17:01,Krenim posted a note for Heidorn-Narno (Traditional Cache) at 5/5/2013 (22.6km) http://t.co/3V1GMWxmPH RT @Hannover_Caches
336702853387264000,2013-05-21 04:39:50,RT @CappsCrossing: @aaronbarlewis @gemchid82 @McArgister @valentjoh thx 4 following @CappsCrossing #horror #geocaching #movie http://...
336702851306909696,2013-05-21 04:39:50,RT @hoffygrinder: Spent all day #geocaching with @blyan and it was so much fun and I don't want to leave and I'm on a two year plan f...
336702850258329600,2013-05-21 04:39:49,"Hummel73 will attend Wunstorfer Outdoor - Cachertreff ""BYOW"" (Event Cache) at 5/21/2013 (20.5km) http://t.co/0rpBUFh58g RT @Hannover_Caches"
336702849264271361,2013-05-21 04:39:49,Spent all day #geocaching with @blyan and it was so much fun and I don't want to leave and I'm on a two year plan for the PNW now. Ya...
336702848068886529,2013-05-21 04:39:49,Discover over 2 Million Adventures Geocaching. Learn how here. http://t.co/1nOJPUzyLd RT @ArtofAdventure
336643762321248256,2013-05-21 00:45:02,RT @capnhannah21: Anyone ever been geocaching? Cuz I'm leaving one at TMR next weekend! RT @BlueVeinsXXVII
