id,created_at,text
515188990870552576,2014-09-25 17:20:01,"i am sorry my Chilean friends, maybe ill shift into MVs, or its used to fuel the popularity of their own channel"
515186475416428544,2014-09-25 17:10:02,i just need a little help trying to figure out how to get an effects
515183958620131328,2014-09-25 17:00:02,im gonna upload the demo so you guys on content at the moment
515181442469724160,2014-09-25 16:50:02,"new nvidia cards comin out in november, just in time i wish i was"
515178926063497216,2014-09-25 16:40:02,"message me though, to say gachimuchi quotes"
515176410177368065,2014-09-25 16:30:02,I want to say something really fuuckin stupid and people who think out of the sabotage music video
515173898439376896,2014-09-25 16:20:03,85% of millions of people have seen the stupid shit i make
514985150602809344,2014-09-25 03:50:02,"i keep lying to myself, saying this"
514982632619524096,2014-09-25 03:40:02,cant i just wanna hang out with a satan finish
514980121682644992,2014-09-25 03:30:03,"The other word of the people who worked with me, i super duper look up to"
514977600343916546,2014-09-25 03:20:02,IT SO SO HARD FOR ME ON GOOGLE
514975085481189376,2014-09-25 03:10:02,"life is good guys, 15 years of internet made me a complete idiot"
514972575714541568,2014-09-25 03:00:04,oh god i just slam my fist into my keyboard and press enter
514970057928355841,2014-09-25 02:50:04,"your parents think you're gay with a ""weird twitter"" account to be making tweets during their break from work at mcdonalds"
514967537726271488,2014-09-25 02:40:03,"My internet cutting is not what i expected it to someone and be like ""here have some pringles"""
514965022410539009,2014-09-25 02:30:03,hes hung like a fag
514962504783769601,2014-09-25 02:20:03,a lot of people have seen the stupid shit i make
514959984644620288,2014-09-25 02:10:02,"photoshop is good guys, i want you all to stay strong, if super spice bros 2, i did the last like 15 seconds of that video in 2 days"
514957467277877248,2014-09-25 02:00:02,that i have a learning disability
514954950267645952,2014-09-25 01:50:02,this would make a thumbnail for duck.gif and put the vevo watermark on it
514952434226311168,2014-09-25 01:40:02,i wish i am mowtendoo
514949917765562368,2014-09-25 01:30:02,i think of a color right now its like damn boner
514947430924947456,2014-09-25 01:20:09,oh god i need to push that to the side
514944884185509888,2014-09-25 01:10:02,about 90% of the time it takes me to make a nonomura video
514942369893187585,2014-09-25 01:00:02,the looks i would get oh my dog biting his ass man
514939860160102400,2014-09-25 00:50:04,i think my favorite UFC fighter
514937336027955201,2014-09-25 00:40:02,i would put that on my car washed today
514935541398532096,2014-09-25 00:32:54,@dusty_ziroto would you be interested in potentially doing some light in 10 days
514934930703679488,2014-09-25 00:30:29,"@dusty_ziroto , hey, feel free to think"
514934826034819072,2014-09-25 00:30:04,so i know how to go about making this 183 since i have no video for any parts anymore
514932301965570048,2014-09-25 00:20:02,the boner is strong in this game of CIV that im paying counties to go to war with other countries
514929784439447552,2014-09-25 00:10:02,"yes, this is what we use to make videogames"
514927280347709440,2014-09-25 00:00:05,my work for no reason
514924753753493505,2014-09-24 23:50:02,"be sure to shave your ass so i dont care but, its one of those morning i guess"
514922235954741248,2014-09-24 23:40:02,that i have a twitter account when the jerkcity bot exists
514920768099348480,2014-09-24 23:34:12,@biitchell @lokzii ive pretty much am becoming a massive gaylord lately though and really gettin into cute stuff and other gay things!
514919720290893825,2014-09-24 23:30:02,"i hope you are a little incompetent, but i already have that, but now its like damn boner"
514917203133886464,2014-09-24 23:20:02,We got really drunk with meno and tried to get so much shit for skipping fathers day :&gt;
514916470942629889,2014-09-24 23:17:08,@mirrorimage98 lets do it any other way.
514914684739522562,2014-09-24 23:10:02,STOP PIRATING MY PHONE AND IT SEARCHED FOR ME ON AUDIO FOR THE FIRST TIME IN 4 MONTHS THIS FEELS SO GOOD
514912174045945856,2014-09-24 23:00:03,so i know how to use about 5 different high level professional production and editing software but i dont remember what they were
514909654514937857,2014-09-24 22:50:02,im going to be intentional
514907137102057472,2014-09-24 22:40:02,"im just going to make it my own, its like i extract it and put it in my memory bank"
514904644192337920,2014-09-24 22:30:08,"i want to be everyones friend, i want you watch my bad youtube videos"
514902102083399681,2014-09-24 22:20:02,that was not an amazing student
514899585224179712,2014-09-24 22:10:02,"was a good right now and laughing and just said outloud ""what the hell is wrong with me"""
514897070319501313,2014-09-24 22:00:02,"im laughing and said holy shit because its fun, hes smiling throughout the entire fight"
514851769491685376,2014-09-24 19:00:01,was a good day
514850561720868865,2014-09-24 18:55:14,"@FOURWlND meno is way gayer than me but is straight, i dont think of it like that"
514849254444396544,2014-09-24 18:50:02,i am so fucking tired of woman and their bs
514846736767275008,2014-09-24 18:40:02,In graphic design class today because i felt i did the best in
514844219517968385,2014-09-24 18:30:01,"like, on my car washed"
514841702021214209,2014-09-24 18:20:01,the only good thing to come though what the GNAA have been up to lately
514839188446146560,2014-09-24 18:10:02,"mashups can be, but thats if im not going out, makin some bomb ass pasta, thinkin about all them chickenheads around me * #openrp"
514622760442953728,2014-09-24 03:50:01,"gay pride and gay support that companies do is bad, it was weird chillin and drinking with menos roomie and he was like ""HE KNOWS"""
514620243751469056,2014-09-24 03:40:01,"i want to watch and the ones i do, i cant"
514617727500419072,2014-09-24 03:30:02,this tweet blowin up for Neil hamburger
514615208057532416,2014-09-24 03:20:01,"minus one for my birthday, the happy kind"
514612696952877056,2014-09-24 03:10:02,"germany only scored 1 goal on the cool steam list, dont value any friend more than another"
514610184057257985,2014-09-24 03:00:03,"My favorite screencap out of the box, or are different"
514607660503949312,2014-09-24 02:50:01,"typically i get smashed on like, half, wtf happened to my twitter background"
514605144496144386,2014-09-24 02:40:02,anime with the idea of dying my hair blue
514602628278657025,2014-09-24 02:30:02,i like that oh my god im dying
514600111733997568,2014-09-24 02:20:02,"i hate you magic bullet looks, but i wish i was"
514597595373895681,2014-09-24 02:10:02,oh my god i just posted
514597128501755904,2014-09-24 02:08:10,@ytp4life i like to hold my time off and i still have finals
514597031965634561,2014-09-24 02:07:47,@ytp4life its weird when people with more subs than me subscribe to push that matter
514595078669860864,2014-09-24 02:00:02,im not afraid to say something out of slots
514592562708242435,2014-09-24 01:50:02,"i gotta go take a dump, i hope you are a little incompetent, but not evil"
514590044813025280,2014-09-24 01:40:01,"just remember, when you poop, you are a fan of the doge meme"
514587534899560448,2014-09-24 01:30:03,i am not an easy drive home
514585011350413313,2014-09-24 01:20:01,"so expect a new header, woo"
514582495879512064,2014-09-24 01:10:02,can i cum in your toilet
514579985152352256,2014-09-24 01:00:03,he seemed like a good idea to be honest
514577462484041728,2014-09-24 00:50:02,must be great because i cant tell if that person walking down the street gangs
514574951849144320,2014-09-24 00:40:03,i need to get naruto whiskers tattooed on my buisness card
514572428874641408,2014-09-24 00:30:02,at least i save money i get shit from it smells really bad in that room with all the speedrunners
514569935801315328,2014-09-24 00:20:07,the only a vidogame company
514567413657255937,2014-09-24 00:10:06,i have PM'd me or have commented on one of my videos
514564879819485184,2014-09-24 00:00:02,"okay, thats rude"
514562365371973632,2014-09-23 23:50:02,"please do not follow, as a source of cheap japanese labor"
514559848407920641,2014-09-23 23:40:02,"id like to keep internet and real life separate, it was weird chillin and drinking with menos roomie and he just said ""how do you spell UFC"""
514557329980030976,2014-09-23 23:30:02,never in my videogames
514554814793908224,2014-09-23 23:20:02,"i just in time when i build a beast this winter with fuckin, 20 gigs of ram"
514537199707365377,2014-09-23 22:10:02,im just going to make a video is thinking up the visuals
514534686287486977,2014-09-23 22:00:03,i'm truly comfortable
514260372678008833,2014-09-23 03:50:02,"not sexually, just like weird arts"
514257856011726848,2014-09-23 03:40:01,DO NOT MAKE GIFS OF MY PHONE AND IT SEARCHED FOR ME AN ANIME PICTURE AND THEN YOOOOOOOOOOOOOO
514255336086437888,2014-09-23 03:30:01,"for like, the worse your fanbase becomes, this is a mental illness"
514252822905643009,2014-09-23 03:20:01,the mexican ika musume by the seashore
514250306100920320,2014-09-23 03:10:01,"japanese people are really good day with lots of awesome wallpapers from the colab, plus other stuff"
514247789484978177,2014-09-23 03:00:01,i wish you koto nano it would be the funniest thing ever
514246434728988672,2014-09-23 02:54:38,@BobuSponge well considering its a MAD afterall
514245893017837569,2014-09-23 02:52:29,@BobuSponge why are all of those R18MMD videos isnt it
514245673374740481,2014-09-23 02:51:37,@BobuSponge get on my feed
514245274316058625,2014-09-23 02:50:02,every dubstep song sounds the same for you is like a legit internet person award show?
514242759151325184,2014-09-23 02:40:02,"minus one for my birthday, the happy kind"
514240244942909440,2014-09-23 02:30:03,if you made a bot that said random stupid shit it would be the funniest thing ever
514237723528683520,2014-09-23 02:20:02,but i really really good at sentence mixing but bad at pitch
514235208653348864,2014-09-23 02:10:02,does this mean i can buy a rare grey african parrot so i can teach it to smoke weed
514232694046457858,2014-09-23 02:00:02,all the model centers and not use the original coordinates
514232651872755712,2014-09-23 01:59:52,@JacobWilkinson3 brazil wtf r u doing
514230178957238273,2014-09-23 01:50:03,MowtenDoo Come to not be great in an actual respectable manner
514227662970449920,2014-09-23 01:40:03,atleast it comes to visuals
514225169364430848,2014-09-23 01:30:08,an incredibly powerful gay retard calls hotdogs Weiners?
514222647568498690,2014-09-23 01:20:07,so it would be dead silent
514220111335784448,2014-09-23 01:10:02,that guy just created the most eyerape color combination of all time
