id,created_at,text
226061718504226816,2012-07-19 21:11:28,"RT @London2012: Pic: Did you know, the word #Taekwondo translates into English as ‘the way of foot and fist’ #London2012 http://t.co/afU ..."
225995574636335104,2012-07-19 16:48:38,"@flcfalcons summer has been excellent, thanks! It's a dreadful 84 degrees &amp; sunny in Orange County :) as we near the end of summer classes!"
225739604689551360,2012-07-18 23:51:30,"@flcfalcons stylish and open is what we were going for, thanks!"
225733407450214400,2012-07-18 23:26:53,"A sneak peak of the revamped library and learning resource center, opening next semester! http://t.co/PfOdGIS2"
225014469019959297,2012-07-16 23:50:04,RT @USNewsEducation: Taking out student loans this year? Get up to speed on recent changes: http://t.co/9DrWIhz3
224926968364269568,2012-07-16 18:02:22,"RT @DrJackScott: For a roundup of national, state and local news about #CA #comm_colleges  click here:  http://t.co/yNGcceGn  #highered  ..."
223811812741746688,2012-07-13 16:11:09,RT @FastFoodMaven: Who is headed to the @ocfair  today? Here's what expect on the food side: http://t.co/nqFyUXqW
223800659101761537,2012-07-13 15:26:49,"Yeeeeeesh! It's summer, right!? RT @NBCLA ""Storms trigger flash flood watch in #SoCal http://t.co/4Xwjl0EK #LAweather"""
223522023115198464,2012-07-12 20:59:37,RT @USATODAYcollege: The pros and cons of postponing grad school - http://t.co/Z56iqJww
223509118273585153,2012-07-12 20:08:21,RT @OCReggie: Sick of losing games at the @ocfair? Check out this sweet graphic to help you win popular games. http://t.co/GMRpwKmL  ^SB
223490515675525121,2012-07-12 18:54:25,Thanks for the retweets @KSBR885 and @SaddlebackPsych!!
223484962580598784,2012-07-12 18:32:21,Saddleback College students can get free tutoring for their summer classes - Monday - Thursday from 8a to 8p &amp; Friday 8a to 2p in Vil 8-05
223433373631254529,2012-07-12 15:07:22,RT @KSBR885: Music and conversation with Bobby Caldwell this hour!!!
223418637678157824,2012-07-12 14:08:48,"RT @NBCLA: Excessive #heat warnings across SoCal today. Drink lots of water, seek the shade and stay safe #LA. #Weather: http://t.co/Inx ..."
223411240624590849,2012-07-12 13:39:25,"RT @MissionVPatch: VIDEO--Ever watch ""So You Think You Can Dance?"" These guys might qualify. What do you think? http://t.co/KkQSYaMU"
222729910861561856,2012-07-10 16:32:03,"Information meeting tonight at 5pm in Saddleback's SSC 212 to learn how you can spend part of 2013 studying in Oxford, England!"
220535064033898496,2012-07-04 15:10:31,RT @NBCLA: Check out some #fireworks displays in Southern California http://t.co/1iFHOx3y
220272754459545600,2012-07-03 21:48:11,RT @calstate: All campuses are closed tomorrow in observance of the 4th of July.
220246168171577344,2012-07-03 20:02:33,RT @DustieDoll: Saddleback College Fashion http://t.co/h2CT780o
220246055827152897,2012-07-03 20:02:06,"RT @GoldstarOC: Hot Seller: ""Dames at Sea"" @ McKinney Theatre at Saddleback College (Mission Viejo, CA) http://t.co/Ve16mccA"
220245575277363200,2012-07-03 20:00:11,@RobertDHeezie Great choice! Let me know if you need any help.
220237374251208704,2012-07-03 19:27:36,"""@RockyCifone - @GauchoGirl Parking will be available and plentiful!"" That is definitely a benefit of summer school!"
219897462423420928,2012-07-02 20:56:55,"Classes will not meet on Wednesday, but are in session today, Tue, Thurs, and Friday!"
218771004816752641,2012-06-29 18:20:46,RT @FAFSA: Make sure you understand all aspects of your student loans. Not sure what to ask your student loan servicer? Try this: http:/ ...
218761086399291392,2012-06-29 17:41:22,RT @nprnews: House Passes Bill That Will Keep Student Loans Interests From Rising http://t.co/Xt8fGZYq
218747538675732480,2012-06-29 16:47:32,"Free jazz concert today at 3pm in McKinney Theatre! Hear the talented middle school, high school, and college students from Jazz Camp."
218398437987717120,2012-06-28 17:40:19,Nursing applications for the spring semester are being accepted through tomorrow (8:30-4:30) in HS 235 http://t.co/XkUnAmFi
218053283988783105,2012-06-27 18:48:48,"Saddleback students are trying to fund their movie, check it out! Here There May Be Tygers http://t.co/1PU6Trp2 @SaddlebackArts @indiegogo"
217311732094345216,2012-06-25 17:42:09,Make the upcoming school year a memorable one by joining the Associated Student Government (ASG). Apply online - http://t.co/EGEzFjR2
216236006024806400,2012-06-22 18:27:35,"RT @FitnessGov: Tomorrow marks the 40th anniversary of #TitleIX, which mandates gender equality in education+athletics! Learn more at ht ..."
215490950120742912,2012-06-20 17:07:00,Happy first day of summer Gauchos! How are you taking advantage of this beautiful weather?
213667595537235968,2012-06-15 16:21:39,What advice would you give to students on ways to make the most out of their internships?
212252754968707072,2012-06-11 18:39:34,The fall schedule is now online! http://t.co/qloN0CxW
211334692216127488,2012-06-09 05:51:31,RT @NickinSoCal1981: Fantastic production of Joseph &amp; the Amazing Technicolor Dreamcoat @ Saddleback College ( @GauchoGirl ) in #Mis ...
210199703659364352,2012-06-06 02:41:29,RT @NBCLA: Polls close in 20 minutes. Get out there if you haven't yet!
210064201060847616,2012-06-05 17:43:02,RT @CollegeOpp: Did you remember to vote today? This is the first election in which CA's top-two primary will be put to the test.... htt ...
210053691489792000,2012-06-05 17:01:17,"It's Primary Day, don't forget to #vote! Here is Orange County polling place info: http://t.co/tCwrMD88"
208241772256690178,2012-05-31 17:01:22,Cafeteria closed until June 18. Bring your dollars for the vending machines!
207889078794977280,2012-05-30 17:39:53,Financial Aid workshop today in SSC 140 at 9:00am ‐ 10:30am and 3:00pm ‐ 4:30pm. Bring your completed @FAFSA worksheet.
205889173238984704,2012-05-25 05:12:58,RT @USNewsEducation: 10 questions to ask about your student loans: http://t.co/2DBzohGJ
205888999255060480,2012-05-25 05:12:17,RT @timeRAZOR: INFOGRAPHIC: The Best Cities For Young Professionals http://t.co/UwVQAfxw via @BI_TheLife @timeRAZOR
205355058995527682,2012-05-23 17:50:36,RT @trackaddictsent: @PeteRock I got these jazz festival tickets for this weekend at saddleback college in Cali #been-on-it
205354953743679488,2012-05-23 17:50:10,"RT @ElementsOfJazz: Mission Viejo, CA ~ Birthday Bash Jazz Fest | Fundraiser for Saddleback College Radio Station KSBR! http://t.co/CfZU3Ku5"
204052219492962305,2012-05-20 03:33:34,RT @KSBR885: It's almost here...got your tickets yet?  Hurry!  http://t.co/xV0CZvMi http://t.co/O2OMM0BZ
203576757759119361,2012-05-18 20:04:15,Pictures from Saddleback College's graduation ceremony! #saddlebackgrad http://t.co/Rj5ph539
203559277422583808,2012-05-18 18:54:48,RT @DrJackScott: Enjoyed the Saddleback #College graduation - a great group of grads to fuel our #economy. #CA gets $4.50 back on $1 it  ...
203546989143670784,2012-05-18 18:05:58,RT @AngelicaLauraM: couldn't make it to my graduation at @GauchoGirl cause Im at my new school taking my last final! CONGRATS GRADS!!!
203546954238672896,2012-05-18 18:05:51,Congratulations grads http://t.co/KrfhrQ9Z
203526849693880320,2012-05-18 16:45:56,Watching @DrJackScott give a great commencement speech! #saddlebackgrad
203517793809874945,2012-05-18 16:09:59,Our good looking grads! #saddlebackgrad http://t.co/ZeFHp3VK
203496119345483778,2012-05-18 14:43:51,"We are ready for you, graduates! #saddlebackgrad http://t.co/IbEmtrrU"
203182044371632128,2012-05-17 17:55:48,RT @USNewsEducation: 5 Résumé Tips for College Job Seekers: http://t.co/piVKTup8
203175641879810048,2012-05-17 17:30:22,"Commencement is tomorrow, tomorrow we luv ya tomorrow! eeeeek! So excited."
202606108379070465,2012-05-16 03:47:15,RT @USNewsEducation: 7 Ways to Jumpstart Paying Off Your College Loans http://t.co/sE92IeOL
202604893180145664,2012-05-16 03:42:25,"When I grow up I want to tweet like the @LAKings! ""Clearly Vermette said something about Penner's award-winning beard. Beard envy, perhaps?"""
202544534612217858,2012-05-15 23:42:34,RT @MissionVPatch: Know a graduating senior who could use a free semester of college? http://t.co/CSjmVY6O
202461547199598592,2012-05-15 18:12:49,52 men and women are participating in the nursing pinning ceremony today. Congratulations to you all! http://t.co/lAIT9JrU
202082382440960000,2012-05-14 17:06:09,The Great Scholarship Giveaway for South OC high school seniors who are transferring to Saddleback! http://t.co/YhsAj47A
201822859335700480,2012-05-13 23:54:54,RT @SCTransferCtr: Congratulations to the Saddleback College Transfer Students of 2012! Best wishes on your future academic endeavors.
201034436161175552,2012-05-11 19:41:59,@EmilyS_SoCalGas Thank you for your generous donation!
201034371069771776,2012-05-11 19:41:43,RT @EmilyS_SoCalGas: Excited to award 2 Saddleback Community College students w/ scholarships from #SoCalGas! http://t.co/49mbVGQs
200994775434932225,2012-05-11 17:04:23,"If you rented textbooks from the bookstore, don't forget that they need to be returned by Thursday May 17!"
200726950938025984,2012-05-10 23:20:09,@Ethanbock you and your friend should be extremely proud. Congratulations to your friend!
200726779307098113,2012-05-10 23:19:28,RT @Ethanbock: Watching. My best friend receive a scholarship. I so proud 😂😭. #booksmart  @ Saddleback College (PE Complex) http://t.co/ ...
200723862227394560,2012-05-10 23:07:53,At the saddleback scholarship ceremony listening to inspiring alumni speakers &amp; watching students receive $360k! http://t.co/8yWgSPNW
200637010946424832,2012-05-10 17:22:45,"Dead Day today, finals start tomorrow! Here is the full exam schedule - http://t.co/8MOcOQRr"
200634420514930689,2012-05-10 17:12:28,RT @SaddlebackPsych: Tonight at 7pm - Induction Ceremony in SSC 212! RSVP now to enjoy the fun!
200262311150235648,2012-05-09 16:33:50,The @thefliptruck is coming to campus today from 11-2. Get your yummy sliders in the Village!
199993838415257602,2012-05-08 22:47:01,"RT @KSBR885: Come JOIN the Official FACEBOOK EVENT for the KSBR Birthday Bash Jazz Festival &amp; Taste of the Bash!

Why? Because,... h ..."
199915956523376641,2012-05-08 17:37:32,RT @USNewsEducation: Late applicants still have hundreds of #college options for the fall if they act fast: http://t.co/VURJijS4
199913287616438273,2012-05-08 17:26:56,RT @MichaelEsfahani: @GauchoGirl Congrats to all my Gaucho colleagues who will be transferring into the Universities of their dreams!! S ...
199913154124333056,2012-05-08 17:26:24,"Annual Juried Student Art Exhibition April end tomorrow. See the award winners chosen by students! In the gallery, 12-4. @SaddlebackArts"
199547740391350273,2012-05-07 17:14:23,"700 followers?! You like us, you really like us!"
199544352865910785,2012-05-07 17:00:55,"We have created a new LinkedIn Group for all Saddleback students, alum, faculty and staff. Check it out! http://t.co/cA1ICzTB"
199526549932879872,2012-05-07 15:50:11,RT @SaddlebackPsych: Want to transfer to UCSD and study psychology? This Sat (5/12) Psi Chi hosts a tour - Don't miss it! https://t.co/d ...
198514669420412928,2012-05-04 20:49:20,RT @latimes: Headed to Vegas or Big Bear? Beware I-215 freeway closure http://t.co/LuzxuJQE
198514630614712320,2012-05-04 20:49:10,RT @MissionVPatch: Want some Mexican food on Cinco de Mayo? Patch has found some Mission Viejo restaurants offering sweet deals Saturday ...
198485331115393024,2012-05-04 18:52:45,"If you are a friend of our LinkedIn page or in our Alumni Group, please join this new group as the others will be clos…http://t.co/cA1ICzTB"
198167510300884992,2012-05-03 21:49:50,Cinco de Mayo themed Transfer Celebration today from 3-5 p.m. in SSC 212.
198137362520354816,2012-05-03 19:50:03,RT @DrJackScott: GOOD NEWS: All 112 #CA #Comm_Colleges now offer #students the NEW Associate Degree for Transfer in at least two majors  ...
198088808158334976,2012-05-03 16:37:06,"Today is job fair day and more than 50 employers will be @Saddleback from 10-1. The event is open to the public, so bring your resumes!"
197391648509018112,2012-05-01 18:26:51,@KimLeyva (949) 582-4716
197370240525545472,2012-05-01 17:01:46,"Job fair at Saddleback College Thursday, May 3 - open to the public! @OCReggie http://t.co/Kc1a7jVC"
195940910641577986,2012-04-27 18:22:08,RT @USNewsEducation: House Votes to Maintain Low Student Loan Interest Rates http://t.co/5ZRno9TO
195600662615175168,2012-04-26 19:50:06,"RT @MissionViejoCA: Saddleback College to host free Career Workshops, Career Fair next week: The 2012 Recruit OC Job & Internship Fa...  ..."
195191511497969664,2012-04-25 16:44:17,RT @DrJackScott: #CA  #comm-colleges Economic and Workforce Development programs fueling economy despite funding cuts. Read our report:  ...
195186081338109952,2012-04-25 16:22:42,"Handcrafted jewelry sale in SSC 212 from 10-6. in celebration of Earth Week, there will be a selection of recycled, repurposed jewelry."
194910665343901696,2012-04-24 22:08:18,"If you're on #Pinterest, you should follow us! http://t.co/uu19aIuS"
194841315714928640,2012-04-24 17:32:44,There is a transfer fair happening now in the quad until 12pm. 30+ private and out-of-state colleges are there! http://t.co/21dHAJcP
194840390774439936,2012-04-24 17:29:03,RT @TrinityLawCA: At Saddleback College today for the private/out of state transfer fair. learn how to start law school with an AA. @gau ...
194840161689944064,2012-04-24 17:28:09,RT @OCFA_PIO: Be prepared for the Biq Quake! Follow some of these tips. http://t.co/OQP6xgTT
194814541522145281,2012-04-24 15:46:20,RT @SaddlebackPsych: Have you done your duty today? VOTE for your Associated Student Government: https://t.co/w4F8gNwd
194483790435991552,2012-04-23 17:52:03,RT @MVWeather: 3.9 Earthquake 1 mile W of San Juan Capistrano at 10:37AM. Good shaking in MV. http://t.co/9IK2Qeqg #earthquake
194475029617053696,2012-04-23 17:17:14,"RT @CotoBlogzz: Saddleback College Presents Rare Jazz - With who’s who of Los Angeles talent - 

http://t.co/MLDJuxKC"
194473750928965633,2012-04-23 17:12:10,"Wow, just found out that BOTH the @thelimetruck & @SOHOTACO trucks will be on campus for lunch! Now That's a way to beat the Monday blues!"
194473300741734404,2012-04-23 17:10:22,RT @latimes: Today's drizzle in Southern California is expected to develop into heavy rain by Wednesday http://t.co/FkRBLXKv
194453603208015872,2012-04-23 15:52:06,This week is Earth Week at Saddleback College! For events details visit http://t.co/jTk1NxQ4. @SOHOTACO is coming today!
