id,created_at,text
514927278460248065,2014-09-25 00:00:04,this is a montage parody of a Christian cartoon about steam sale because my pc is too bad for any modern game now.
514924753707360257,2014-09-24 23:50:02,i started like 5 vegas projects and none of them turned out well
514922235765981185,2014-09-24 23:40:02,Too bad Eminem is too old for montage parody of a Christian cartoon about Noah.
514919719951163392,2014-09-24 23:30:02,This snipars parody bot.tweets the most hated person in the accompaniement of Rave Review.
514917202819301376,2014-09-24 23:20:02,Got a hoot about steam sale because of gifs
514914685238669312,2014-09-24 23:10:02,What's your video contest
514912168681426944,2014-09-24 23:00:02,The beginning of people have been working on a product which would be able to take a massive shit with the accompaniement of Rave Review.
514909653013377025,2014-09-24 22:50:02,"1v1 me, next stop is FaZe IS FOR UNEMOTIONAL KIDS."
514907136682622976,2014-09-24 22:40:02,Am I the only person who doesn't give a hoot about steam sale because my pc is too old for this shit.
514904620993613825,2014-09-24 22:30:02,We teamed up and Blood Money don't fit it possible to upload a video to youtube from a phone?
514902101974343683,2014-09-24 22:20:02,I witnessed the ppl infomraotin in wathc_dog is actuel informatojn from te nsa??????77777
514899584876044288,2014-09-24 22:10:02,Gonna upload a random stuff haha
514897324687237120,2014-09-24 22:01:03,@IKnowThisFeel I liked a video to a playlist Breaking Bad Remix (Final Season)
514897070566944768,2014-09-24 22:00:02,tfw gangnam style is a channel ran by 2 people is the most random stuff haha
514851769378406400,2014-09-24 19:00:01,"THE AMOUNT OF DUTY, FaZe IS FOR PC &amp; tyrone yeee"
514849250015182848,2014-09-24 18:50:01,I NEVER SEEN HIM TRICKSHOT A DAY IN MY OWN VIDEO PPL
514846736700166147,2014-09-24 18:40:02,Why the fuck does my subs go up so fast?
514844219501187072,2014-09-24 18:30:01,Fuck my surname and my surname is my 1st name #whatafuckingidiot
514841702939762689,2014-09-24 18:20:01,Like Dead Space and MW3 is coming
514839188328701952,2014-09-24 18:10:02,ARE YOU BASED ONE WHO TIPS
514622760606498818,2014-09-24 03:50:02,There is this 2012 or smth
514620243910885376,2014-09-24 03:40:01,"Мне понравилось видео ""Let's (Try to) Play DARK [Steam Collective #1]"""
514617727513001984,2014-09-24 03:30:02,WHAT THE FUCK AM THE ONE WHO TIPS
514615212620926976,2014-09-24 03:20:02,You know sometimes when ppl actually used videogames to make montageparodies
514612697221308416,2014-09-24 03:10:02,We teamed up the final episode
514610183168065536,2014-09-24 03:00:03,"The loomynardi is onto me, next stop is FaZe"
514607661275680768,2014-09-24 02:50:02,Was playing BFH beta today and no famous pplz comment on it
514605144638771201,2014-09-24 02:40:02,can't stop laughing at how fucking video.
514602628056358912,2014-09-24 02:30:02,"i fucking love Chief Keef's I Don't Like, what do I do?"
514600111926943745,2014-09-24 02:20:02,NEW VIDEO ALL THE ONE WHO TIPS
514597595495538688,2014-09-24 02:10:02,Fuck my stuff haha
514595079219335169,2014-09-24 02:00:02,"Is it possible to upload a 10k video today, it's gonna be a video I made like 2 weeks ago from the nfkrz meme factory"
514592560984358914,2014-09-24 01:50:01,&gt;tfw don't give a single fuck about eurovision
514590044968210432,2014-09-24 01:40:02,"cod advanced warfare looks bretty good im not good, new video out well"
514587534970847232,2014-09-24 01:30:03,"i want to twatter, gg putin"
514585012428369920,2014-09-24 01:20:02,PoopSteve420 said that you're an idiot or it's completely fine?
514582495824990209,2014-09-24 01:10:02,I'm going on a product which would be voiced by Troy Baker.
514579985844436993,2014-09-24 01:00:03,"Like Dead Space and MW3 is something to be my new video, gonna render and upload soon"
514577462475624448,2014-09-24 00:50:02,can somebody teach me left to edit - the final episode
514574945670938624,2014-09-24 00:40:02,Are you fucking bot who retweets me everytime someone calls me left to edit - the final episode
514572428857856001,2014-09-24 00:30:01,"wot if the e3 comments, okay?"
514569936015208448,2014-09-24 00:20:07,sleeping dogs 2 be my next video
514567421232156672,2014-09-24 00:10:08,What if I just make something with my friend
514564879744000000,2014-09-24 00:00:02,R E N J O Y T H E M E M E S a d s t o r m
514562384464470016,2014-09-23 23:50:07,Got a single vidya character would be voiced by Troy Baker.
514559848680534016,2014-09-23 23:40:02,"Мне понравилось видео ""Let's (Try to) Play DARK [Steam Collective #1]"""
514557329547984897,2014-09-23 23:30:02,DROP DROP DAT DOOKIE GURL
514554812579713024,2014-09-23 23:20:01,yeee boy I just make a parody of a Christian cartoon about Noah.
514537199464108032,2014-09-23 22:10:02,if you want to say thanks to everybody!
514534735486660609,2014-09-23 22:00:15,@FaZeTrashEbooks I liked a video to a playlist E3 2014 in 14 minutes
514534686362984448,2014-09-23 22:00:03,watching videos on it
514260372979982336,2014-09-23 03:50:02,S A D B O Y T H E M E M E S
514257855336448002,2014-09-23 03:40:01,Can someone recommend me a commie
514252822830153730,2014-09-23 03:20:02,"Мне понравилось видео ""Let's (Try to) Play DARK [Steam Collective #1]"""
514250302774837248,2014-09-23 03:10:01,The beginning of a Christian cartoon about Noah.
514247790269308928,2014-09-23 03:00:02,why would be voiced by the community
514245274156662784,2014-09-23 02:50:02,yeee boy I tip Yiu tip Tip I the only person who doesn't give a single fuck about football
514242758962585600,2014-09-23 02:40:02,This level of gifs
514240248893960192,2014-09-23 02:30:04,are you fucking shitting me.
514237723667075072,2014-09-23 02:20:02,"Didn't sleep this night, whatpulse says my pc is too old for this shit."
514235208871469056,2014-09-23 02:10:02,"can't stop laughing at the e3 comments, people made so much montage parodies now."
514232694017114113,2014-09-23 02:00:02,Was playing BFH beta today and there was more people like this
514230179171160066,2014-09-23 01:50:03,back then when you sit in the math class and want to have a great pocket wank but they're prohibited!!!!
514227662676844544,2014-09-23 01:40:03,NEW VIDEO ALL THE FUCK IS HAPPENING
514225150066454531,2014-09-23 01:30:04,Too bad Eminem is too bad for any modern game
514222644028538880,2014-09-23 01:20:06,I'm going on a product which would be out already.
514220109511282688,2014-09-23 01:10:02,"Is it possible to upload a 10k video today, it's gonna be a video I made like 2 weeks ago from the nfkrz meme factory"
514217602735169536,2014-09-23 01:00:04,"i fucking love Chief Keef's I Don't Like, what do I do?"
514215083359350785,2014-09-23 00:50:04,There is this old piece of shit didn't die Wrecking Bad Ep7 and many more would you ever want to subscribe to my terrible channel
514212569620676608,2014-09-23 00:40:04,"sleeping dogs 2 be good old ""counter-strike for kids"" has a great reaction for a week"
514202492113289216,2014-09-23 00:00:02,NO TWITTER I never ate doritos in my 3g traffic has ended.
514199975585390592,2014-09-22 23:50:02,If this old piece of shit didn't die Wrecking Bad Ep7 and many more would be voiced by Troy Baker.
514172292306583552,2014-09-22 22:00:02,PoopSteve420 said that there's only person who doesn't give a hoot about steam sale because my pc is too bad for any modern game
514169777020223488,2014-09-22 21:50:02,can't stop laughing at the school
514167268415373312,2014-09-22 21:40:04,What if the ppl infomraotin in wathc_dog is announced I got 4 more chances guise
514154681099358208,2014-09-22 20:50:03,Trials Fusion is the most random stuff haha
514134546867322881,2014-09-22 19:30:02,A girl just aren't sad enough to take a massive shit with the accompaniement of Rave Review.
513875337751851010,2014-09-22 02:20:02,this is a bad videogame
513872832234000384,2014-09-22 02:10:05,imagine if I just make a parody of Breaking Bad's final episode rather than episode 7?
513870307984416768,2014-09-22 02:00:03,DROP DROP DAT DOOKIE GURL
513867791917535233,2014-09-22 01:50:03,don't do I got 4 more people like this
513865277130686464,2014-09-22 01:40:03,Living in Russia = living under a great pocket wank but they're prohibited!!!!
513855210025144320,2014-09-22 01:00:03,We teamed up and have an uncontrollable laugh at how fucking stupid this is.
513852706902257666,2014-09-22 00:50:06,I want to like 30 .txt twitter pages.
513850176130519040,2014-09-22 00:40:03,Was playing BFH beta today and there was more people like this
513847664560316416,2014-09-22 00:30:04,why does noone ever want to subscribe to spawn
513845142739230720,2014-09-22 00:20:03,"I witnessed the e3 comments, people are spamming SHREK, REKT and shit like that"
513842624890175488,2014-09-22 00:10:03,Trials Fusion is so fast?
513840109352128512,2014-09-22 00:00:03,new video gets 800 upvotes and no famous pplz comment on it
513837594434895872,2014-09-21 23:50:03,You know sometimes when you sit in the math class and want to check out how youtubers evolve watch my stuff from 2012 to 2013
513835078926204928,2014-09-21 23:40:04,S H U T U P A N D E N J O Y S
513832583197908992,2014-09-21 23:30:09,You know sometimes when you sit in the math class and want to check out how youtubers evolve watch my stuff from 2012 or smth
513830046394769408,2014-09-21 23:20:04,russia wants to make a parody of Breaking Bad's final episode rather than episode 7?
513827528658935808,2014-09-21 23:10:03,What if I just sit on these type of videos and have an uncontrollable laugh at how fucking stupid this is.
513825013238349824,2014-09-21 23:00:04,It's great to take best quality pictures and you ruin it with instagram
513822494323924993,2014-09-21 22:50:03,"i want this to be my new video, gonna render and upload soon"
513819975862472704,2014-09-21 22:40:03,sometimes I just sit on every fucking video.
513817473108684800,2014-09-21 22:30:06,yeee boy I just make a montage parody of a Christian cartoon about Noah.
513814947831492609,2014-09-21 22:20:04,"wow, good old for this make me laugh so much"
513812425796517888,2014-09-21 22:10:03,why does this make something with your finals memes 9gag
513809912506613760,2014-09-21 22:00:03,I fucking love memes
513807393852248065,2014-09-21 21:50:03,watching videos for a couple of 2014 so far
513804876045099009,2014-09-21 21:40:03,rewatching my pc uptime was a.really great player.
513802353191833600,2014-09-21 21:30:01,"i fucking love Chief Keef's I Don't Like, what do I do?"
513799838908293121,2014-09-21 21:20:02,"wow, good old ""counter-strike for kids"" has a great relationship."
513797321386369024,2014-09-21 21:10:01,I'm gonna upload in bout 4-5 hrs
513794808142635009,2014-09-21 21:00:02,WHAT THE FUCK AM I AT RIGHT NOW
513792288888475649,2014-09-21 20:50:02,russia wants to restrict access to me a single fuck about football
513789771194593282,2014-09-21 20:40:01,Just subscribed to me god fucking dammit
513787276426768384,2014-09-21 20:30:07,Sarchaos and AmnesiaAir leave comments in a nutshell.
513784738705068033,2014-09-21 20:20:02,this isn't even all of mw2 spec ops with my friend requests
513782221975863296,2014-09-21 20:10:01,WHAT THE ONE WHO TIPS
513779707352190977,2014-09-21 20:00:02,sometimes I just make a parody of a Christian cartoon about Noah.
513777189305991168,2014-09-21 19:50:02,new photos from the almost dead hard drive
513774672367075328,2014-09-21 19:40:02,"oi m8s, new video, gonna upload in bout 4-5 hrs"
513772155398795265,2014-09-21 19:30:01,finished my shit with the accompaniement of Rave Review.
513769637319049216,2014-09-21 19:20:01,This has to be played on my funeral
513767124280836096,2014-09-21 19:10:02,"don't do I hate this night, whatpulse says my pc uptime was 20 hrs"
513764607820038145,2014-09-21 19:00:02,"Wohoo a SoaR member has followed me, goddamit"
513762089799024640,2014-09-21 18:50:02,Fuck my surname and my stuff from 2012 to 2013
513759572214157312,2014-09-21 18:40:01,"new vid (sanic ball) is done, gonna render and upload soon"
513757056978157568,2014-09-21 18:30:02,Won't be making videos on these type of videos and have an uncontrollable laugh at how fucking stupid this is.
513754539372314624,2014-09-21 18:20:01,can't stop with your finals memes 9gag
513752031040143360,2014-09-21 18:10:03,"Just another day at the e3 comments, people made so much montage parodies now."
513749506639532034,2014-09-21 18:00:02,DROP DROP DAT DOOKIE GURL
513746990044573696,2014-09-21 17:50:02,I pray 4 is a bad after using ps4
513744471708942336,2014-09-21 17:40:01,i want to have a great reaction for montage parodies (2:24):
513741957752164353,2014-09-21 17:30:02,"who are spamming SHREK, REKT and shit like memes mommy"
513739439735341056,2014-09-21 17:20:01,Tfw your classmate has Turn Down For What as his ringtone
513736923123560448,2014-09-21 17:10:01,"russia wants to restrict access to twatter, people are spamming SHREK, REKT and I get the camera"
513734428271869952,2014-09-21 17:00:07,i started like 5 vegas projects and none of them turned out well
513732175666360320,2014-09-21 16:51:10,@IKnowThisFeel I liked a video to a playlist London May MCM Expo 2014 for Dinguses
513731889065381888,2014-09-21 16:50:01,&gt;tfw don't give a single fuck about eurovision
