id,created_at,text
498361337039163394,2014-08-10 06:52:56,RT @CatsLoveCooking: Sydney's winter is glorious! http://t.co/OxDlqHAM4U
498339365999738880,2014-08-10 05:25:38,RT @richardphelps: I've been meaning to show you this one for a few weeks now. A glorious Sydney street sign. http://t.co/md4tBv8yWm
498307986247258112,2014-08-10 03:20:56,"RT @urbanduniya: Glorious #winter days, knowing that #spring is just around the corner. We ❤️ #Sydney! #SYD #NSW #Australia #harbour http:/…"
498295434079506433,2014-08-10 02:31:04,RT @MrJesseRoss: Taronga Zoo. #GloriousSydney http://t.co/jNY9NZxlP5
498292294018007040,2014-08-10 02:18:35,RT @jsimonsdance: The glorious MCA #sydney #killingtime #thinkingofpaintingmyroomlikethis http://t.co/GCK6iYt9tR
498273467859349506,2014-08-10 01:03:46,RT @jbel1997: Our glorious historic win SSTID — at Sydney Cricket Ground (SCG) http://t.co/CkqXzjJ7do
498082988756701184,2014-08-09 12:26:53,RT @mikelingga: Glorious weather in Sydney today.. http://t.co/Lww367RjrN
498053689114771456,2014-08-09 10:30:27,RT @nuenp: My view right now. Glorious #Sydney night sky. #Cityscape #Skyporn #pollowingdapoyaoans @ Sydney… http://t.co/5KOYCDPJAA
497981501867184129,2014-08-09 05:43:36,RT @lukestambouliah: Happy days with this little man on a glorious Sydney day! #bestdayontheboat http://t.co/Kb6behPLUZ
497977288542019584,2014-08-09 05:26:52,RT @fivewalls: so we spent a few hours of this glorious day at the Wollongong Lighthouse Point writing jazz tunes in the sun for our Sydney…
497973101804539904,2014-08-09 05:10:14,RT @boywithavespa: It's glorious afternoon out there Sydney. You should go and do something in it *he said from the comfort of the sofa*
497971006640631810,2014-08-09 05:01:54,RT @marilynbrett: Another glorious winter day in Sydney @ Centennial Park http://t.co/hRjo8p1wss
497969959448760320,2014-08-09 04:57:44,"RT @davidwarner31: Just another glorious day in Sydney.!!!
Trying to spoil the boss @CandyFalzon http://t.co/WnQCw9XTM5"
497940679452917761,2014-08-09 03:01:23,RT @liamvhogan: Pretty glorious today Sydney #glorioussydney
497912446976159745,2014-08-09 01:09:12,"RT @Karli_x: Oh Sydney, what a glorious day today."
497890491761823744,2014-08-08 23:41:58,RT @vickyree: What a glorious foggy Sydney morning.. #trip #sydney2014 #sisters21st http://t.co/ZimO0PVXw1
497871671793958912,2014-08-08 22:27:11,"RT @BondiCoogeeWalk: The fog has lifted, walk The Walk on a glorious Sydney day. http://t.co/nvhUQ6ujVV"
497650978372329472,2014-08-08 07:50:13,RT @katedonnelly88: What's not to love about this glorious city! #sydney http://t.co/8Yr19JY2sH
496971857430470656,2014-08-06 10:51:38,"RT @hugobrown: A Glorious #Sydney #Sunset across the bay.... @ Jones Bay Wharf, Pyrmont http://t.co/Rf3uML9hDE"
496961403782049792,2014-08-06 10:10:06,RT @nicolagrieve: Brilliant flowers on display today on bush walk in #glorioussydney Spit to Manly #love @ The Spit To… http://t.co/XceY5Wb…
496945726706819073,2014-08-06 09:07:48,RT @alex_eml_16: Good night Sydney. You is propa spesh 💪 #winner #Sydney #night #sky #australia #glorious @ Kings Cross http://t.co/8i4Kb6y…
496927966002020352,2014-08-06 07:57:14,RT @EmSpinDizzyFall: Dreaming 💭 Loved shooting in the glorious Sydney sunshine today with @kateboissett - new outfit posts… http://t.co/0yD…
496925874101313536,2014-08-06 07:48:55,RT @photobyTJ: Glorious metropolis #Sydney #sunset http://t.co/5Eq8Uc9LAH
496922737013555200,2014-08-06 07:36:27,RT @Jwarne: Glorious Sydney. http://t.co/sQzROGIpu9
496916465014939651,2014-08-06 07:11:32,RT @tealfooty: Ferries coming in &amp; out of Circular Quay as the sun sets on another glorious Sydney day http://t.co/6kLbuWauCU
496910191779016706,2014-08-06 06:46:36,RT @Travis_Longmore: The perks of location scouting in glorious #sydney. http://t.co/cfsHpcZ80o
496889292287774721,2014-08-06 05:23:33,RT @atirere: Also sydney was particularly glorious today http://t.co/z4tJFVfBll
496857943338270720,2014-08-06 03:18:59,RT @nicolagrieve: Smoke from middle head burn #glorioussydney @ North Head Nature Reserve Fairfax Walking Trail http://t.co/BY72E5VI7v
496802416893763587,2014-08-05 23:38:21,"RT @guyberes: I know we need the rain, but seriously the weather has been gorgeous in Sydney day after ridiculous Winter day #glorious"
496792953268883456,2014-08-05 23:00:44,RT @thewetmale: This #GloriousSydney map is pretty Glorious http://t.co/zqS1EdXI6c
496542962843529217,2014-08-05 06:27:22,RT @CLawlerRohan: #goodafternoon #sydney #sydneywinter #sunshine #beautiful #glorious #bliss #perfect #weather #friends… http://t.co/S1sxV4…
496522923822178305,2014-08-05 05:07:44,RT @spannaforce: Glorious day at Bondi Beach. Such a great spot on even on a winters day #australia #sydney #bondibeach… http://t.co/GaqbMa…
496521877179740161,2014-08-05 05:03:35,RT @spannaforce: Glorious day at Bondi Beach. So nice even during winter #sydney http://t.co/JXPYa2JvYb
496429429501865984,2014-08-04 22:56:13,RT @Joeatlifestyle: Another glorious morning in Sydney. And another perfect day to view Sydney Real Estate #realestate #sydre #lifestyle ht…
496414790718218240,2014-08-04 21:58:03,RT @flonicoll: Landed and the sun is shining in glorious Sydney...bring on #RWAus2014!
496386180460462080,2014-08-04 20:04:22,RT @SARefs: Referees to 9 August 2014: Super Rugby has rushed to its Final and it was a glorious Final in Sydney  great cr... http://t.co/R…
496168131681726464,2014-08-04 05:37:55,RT @pwafork: WHAT A GLORIOUS TIME TO BE ALIVE. http://t.co/qUnKCRiIpz
496064329192448000,2014-08-03 22:45:27,"RT @casseager: Feel like getting out in this glorious Winter sunshine?
This Saturday arvo we're playing on Sydney Harbour on a... http://t.…"
495806612133527552,2014-08-03 05:41:22,RT @BuildingWorksAU: Sydney boat show at Darling Harbour this morning. What a glorious sight. Sadly I will be the one in the tinny.... http…
495802412242698240,2014-08-03 05:24:41,RT @BuildingWorksAU: Sydney boat show at Darling Harbour this morning. What a glorious sight!🚣🚣 Sadly I will be the one in… http://t.co/zTs…
495793985974063106,2014-08-03 04:51:12,"RT @Kalindaargh: Glorious! #sydney #""winter"" http://t.co/QOOG3st0jv"
495780335905275904,2014-08-03 03:56:57,RT @allegramoore: Oh #Sydney does winter get any more perfect? What a glorious day.
495752001116852224,2014-08-03 02:04:22,RT @TRAVELFOODTAZ: Sun glorious sun... #sydney #Winter #aussiewinter
495719458715869185,2014-08-02 23:55:03,RT @ikapture2: Glorious day here in Manly #thebower #brunch #friends #sydney http://t.co/PCkDmHZH30
495694271454777344,2014-08-02 22:14:58,RT @Gillmergirl: Honestly Sydney. You call this winter? Sunshine and T shirts. Grateful for glorious weather xx http://t.co/NtL1X55rtp
495613351678865408,2014-08-02 16:53:25,"RT @AussieScenes: At http://t.co/pMUxNefRhj -- Glorious sunset. 
#sydney #sydneyoperahouse #circularquay #travel #architecture http://t.co/…"
495496657002184704,2014-08-02 09:09:43,RT @Sabereen: Glorious welcome back to Sydney. #sydney #home http://t.co/tTiR6ux9DY
495485007608041473,2014-08-02 08:23:26,"RT @TheRebelPrince: Weekend in sydney. AFL #swansdons and @OperaAustralia glorious ""Otello"" with a truly stunning cast. Top-notch."
495480812519694336,2014-08-02 08:06:45,RT @Pope_BaneXXIII: Another glorious sunset in #Sydney http://t.co/nLfQOqp10E
495479760844103681,2014-08-02 08:02:35,RT @Gillmergirl: What a day! Launched a run through of @like_you_meanit wellness events. Such glorious weather. Sydney-this is winter? http…
495474511886569472,2014-08-02 07:41:43,RT @supershelly: Glorious day on Sydney Harbour ☀️#cruisingyachtclub #morebeers http://t.co/JrDpSZL82O
495456685708701697,2014-08-02 06:30:53,RT @Max__Davis: A glorious winter's day overlooking Rose Bay #sydney#glorioussydney #winterinsydney @ Rose Bay Beach http://t.co/PZdQbMnNs9
495431546052952064,2014-08-02 04:50:59,RT @BeauGiles: Glorious Sydney http://t.co/LrOLYJHIMB
495411638455894016,2014-08-02 03:31:53,RT @yvetteposh: Glorious winter day in Sydney http://t.co/PM5LXwbNEx
495409542365065216,2014-08-02 03:23:33,"RT @justipen: ""Glorious"" ""Sydney"" RT ""@michaelrdw: All the other cities can pretty much gtfo http://t.co/hqzEENzFRw"""
495369734490050561,2014-08-02 00:45:22,RT @froffie_rodgers: Sydney looking glorious with cool_stick. Breakfast get in me! #StickandEuiedoSydney #STICKY http://t.co/ewpZBmEMry
495339369004158976,2014-08-01 22:44:43,RT @BondiCoogeeWalk: Bronte Beach on a cold but glorious Sydney winter's day. A perfect day to walk the Bondi to Coogee walk. http://t.co/L…
495209449661808641,2014-08-01 14:08:28,RT @TomCruiseShare: Tom Cruise sets pulses racing during Ladies Day at Glorious Goodwood as ... - The Daily Telegraph http://t.co/yyjVF5wWaN
495130811528515584,2014-08-01 08:55:59,RT @justipen: Glorious Sydney http://t.co/yVoeb5vSgG
495123470833827840,2014-08-01 08:26:49,RT @Tom_CruiseHQ: Tom Cruise sets pulses racing during Ladies Day at Glorious Goodwood as ... - The Daily Telegraph: Tom Cruise ... http://…
495103567816957954,2014-08-01 07:07:43,RT @Spuddishgamer: Sydney pub and club hopping with @extremebeyond is a glorious adventure. Would recommend =) http://t.co/SMshBBLAtn
495088889766240256,2014-08-01 06:09:24,RT @btphotographik: Another glorious day #sydney #winter #landscape http://t.co/3uVafhgszX
495086795176955906,2014-08-01 06:01:04,RT @1DBieberCrews: Tom Cruise sets pulses racing during Ladies Day at Glorious Goodwood as ... - The Daily Telegraph http://t.co/kAZevmklFM…
495080508041089024,2014-08-01 05:36:05,"RT @Kimmyjjervin: Glorious @ Darling Harbour, Sydney http://t.co/ycpJefGbIf"
495076320175325184,2014-08-01 05:19:27,"RT @Bath_Hotel: Essendon takes on Sydney tonight for Friday night footy! 

Join us for some glorious drink specials from 5pm and... http://…"
495029100910637056,2014-08-01 02:11:49,"RT @NuLegal: Oh yeah!  Happy Friday! RT @dobes: Meanwhile, in glorious Sydney... HELLO SUNSHINE"
494986164089012224,2014-07-31 23:21:12,RT @surryhills_2010: Another glorious day in #sydney #winter #notwinter #100happydays #lovemycity @cityofsydney http://t.co/NYP0b7jNvi
494959992164712449,2014-07-31 21:37:12,RT @simonhackett: This is a glorious morning in Sydney. Definitely no snow here today :) http://t.co/ujYyHJUBlP
494958943060254720,2014-07-31 21:33:02,RT @simonhackett: Wow - might be snowing on Mt Lofty back home in Adelaide. I'm in Sydney Harbour this am where it is just a glorious sunny…
494948471397310464,2014-07-31 20:51:25,RT @stvhrt: Good Morning World.  What a glorious morning here in Sydney
494801663136239617,2014-07-31 11:08:04,RT @AusPearlDivers: Another glorious day in #Sydney. Spring has most definitely arrived early. #TBT #Diamonds &amp; #Pearls... http://t.co/nboq…
494786986469650432,2014-07-31 10:09:44,RT @AnchormanMazda: It's unusually hot in Sydney. Blame global warming. You can thank us rotary owners for ruining the environment and this…
494737712050479105,2014-07-31 06:53:57,RT @RuthDykyj: #Sydney on a glorious winters day Down by the Harbour watching as the Manly ferry cuts its way to #CircularQuay http://t.co/…
494721960970948608,2014-07-31 05:51:21,RT @RuthDykyj: #SydneyHarbourBridge through the cracks!! How glorious is this place we call #Sydney #TheRocks #LowenBrau http://t.co/Y5B2Jl…
494707295175983105,2014-07-31 04:53:05,RT @peterjhuynh: View from the Premiership Room. Glorious day in Sydney. (at @telstramedia) [pic] — https://t.co/4W6kZmJ3YE
494704150240706560,2014-07-31 04:40:35,"RT @Julz_83: What glorious #sydney #weather! 
#frozen #coke type of day I think 👓🌞 

#news #australia #summer #schoolrun http://t.co/UCadNc…"
494699958780436481,2014-07-31 04:23:55,RT @EscapeWithKids: What a glorious place Sydney is to be today. In the city for @stylingyou's book party #thefutureofretail http://t.co/ko…
494698909239758854,2014-07-31 04:19:45,RT @stevengraceful: What a glorious day in Sydney. Already trekked the Bay run and taken puppy for a walk.  Loving this weather. Now off to…
494692623181807616,2014-07-31 03:54:46,RT @RuthDykyj: Oh #Sydney on a glorious sunny winters day!! We do love you!! http://t.co/a9vfTueM2N
494678999323267072,2014-07-31 03:00:38,"RT @APDGuild: Message from Sydney Intercultural Film Festival
http://t.co/tNuKzxJ2KT

Dear SIFF Friends,

It’s a glorious day... http://t.c…"
494644398169145345,2014-07-31 00:43:09,RT @morgan_forrest: Glorious Sydney. #nofilter http://t.co/CJg0dwOvyU
494634955914231808,2014-07-31 00:05:38,RT @thunderjetboat: Mid Winter in Sydney &amp; another glorious day! I'm Loving it!! Perfect conditions for a Thunder Jet Boat Ride! http://t.c…
494630760549060608,2014-07-30 23:48:57,RT @hardliner: Beautiful sunrise on this Glorious winters day in Sydney... All of 23 degrees ;)  #ilovesydney #manlybeach #Australia http:/…
494629710228226049,2014-07-30 23:44:47,"RT @TheOrthoPractic: Smile - it's a glorious day in, Sydney! http://t.co/zWwFQaeHmA"
494619220697575424,2014-07-30 23:03:06,RT @AussieScenes: At http://t.co/pMUxNefRhj -- G'day from Sydney! Another glorious Winter day.  #sydney #seesydney #australia #se... http:/…
494613978006315008,2014-07-30 22:42:16,RT @thewetmale: U wot m8 RT @guyberes: Sydney set to hit 25C today. #glorious #wrong #winter
494610829774303233,2014-07-30 22:29:45,RT @guyberes: Sydney set to hit 25C today. #glorious #wrong #winter
494594046891806721,2014-07-30 21:23:04,"RT @NLogicMS: Glorious Sydney at 25 C in mid winter. Simple effective energy efficiency - open windows, let nature warm your space. http://…"
494351806621679616,2014-07-30 05:20:29,"RT @dobes: So Glorious Sydney has glorious sunshine and sunsets, and Victoria is going to get wind and snow? FIVE STARS."
494344470020640768,2014-07-30 04:51:20,RT @AussieScenes: At http://t.co/pMUxNefRhj -- Glorious Wednesday run. Taken from Cahill Expressway. #sydney #seesydney #australi... http:/…
494333981408505856,2014-07-30 04:09:40,RT @lauren_rutter: A beautiful sunny walk in #thedomain #sydney during my lunch. Glorious weather! http://t.co/ZJRvk06FSk
494327687322693633,2014-07-30 03:44:39,"RT @AustTraveller: Tough day test-driving the new F,S, R #Jaguar coupes around a glorious #Sydney... sigh http://t.co/0M4C4e1fvY"
494324540990685186,2014-07-30 03:32:09,RT @secureview: I can't decide which View I prefer on this glorious Sydney day. SecureView Stainless or Xceed Perforated Screens.... http:/…
494321396147703808,2014-07-30 03:19:39,RT @johnb78: Great day for a #froth in the #sun #glorious #sydney @ The Duck Inn Pub &amp; Kitchen http://t.co/NBLIQolXkm
494316156405043200,2014-07-30 02:58:50,RT @Tik_e_ta: Kisses from me to you on this glorious winters day here in Sydney x new print | hot lips | coming soon x http://t.co/aKwObVTq…
494315107648684032,2014-07-30 02:54:40,RT @kymdruitt: The first blowfly of winter has just zoomed through the office. What a glorious day. #sydney
494314058015711233,2014-07-30 02:50:30,RT @ssmithstone: pushing 23c in Sydney in winter WTF! #GloriousSydney
494313009594916864,2014-07-30 02:46:20,"RT @my_space: Okay, I'm going to venture out into the glorious Sydney sunshine and touch the products in shops with my sweaty hands"
494307769097265152,2014-07-30 02:25:30,RT @sammostyn: What a glorious Sydney winter's day #sydney http://t.co/0iZPB8Fx3J
494300435637743616,2014-07-30 01:56:22,RT @donnvalen: #hardlife glorious sydney. What winter? http://t.co/p83jj44PSJ
494293100647301122,2014-07-30 01:27:13,RT @donnvalen: This is so glorious sydney. Shorts and tee in the middle of winter! #winning
494279476474159106,2014-07-30 00:33:05,"RT @SteveSdowse: # glorious Sydney Just a wonderful winters day, almost shorts and tee-shirt weather. Definitely tee off weather! http://t.…"
494240735546208256,2014-07-29 21:59:08,RT @VitoCarrozzo: Interesting post-industrial revolution workplace pic of one person barking instructions at others #GloriousSydney http://…
494232351514193921,2014-07-29 21:25:49,"RT @yvonnewallbank: Such a glorious day in Sydney. I blinked, did anyone notice winter?"
494225017731706880,2014-07-29 20:56:41,"RT @lozdee: #glorioussydney RT @smh: Good morning! Today is going to be another glorious Sydney day, reaching a top of 23."
494225015676473344,2014-07-29 20:56:40,RT @supportivesols: Glorious Sydney Sunset - July 28 http://t.co/gHcOGdvMKU via @Yahoo7 #Australia http://t.co/frbB1XDg3S
